generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,34233,6800,0.0,0.649317,0.896764,0.5,0.5,0.7,0.0,6.0,linear
65,31058,5721,0.0,0.67285,0.909837,0.5,0.5,0.7,0.0,6.0,linear
66,27938,4763,0.0,0.694858,0.921911,0.5,0.5,0.7,0.0,6.0,linear
67,25033,3879,0.0,0.72264,0.935914,0.5,0.5,0.7,0.0,6.0,linear
68,22168,3124,0.0,0.748872,0.947948,0.5,0.5,0.7,0.0,6.0,linear
69,19342,2476,0.0,0.773646,0.957181,0.5,0.5,0.7,0.0,6.0,linear
70,16956,1895,0.0,0.800155,0.96465,0.5,0.5,0.7,0.0,6.0,linear
71,15005,1438,0.0,0.824395,0.971241,0.5,0.5,0.7,0.0,6.0,linear
72,13250,1059,0.0,0.852903,0.977497,0.5,0.5,0.7,0.0,6.0,linear
73,11628,772,0.0,0.876791,0.982076,0.5,0.5,0.7,0.0,6.0,linear
74,10231,562,0.0,0.903292,0.986619,0.5,0.5,0.7,0.0,6.0,linear
75,9218,380,0.0,0.925868,0.990468,0.5,0.5,0.7,0.0,6.0,linear
76,8368,286,0.0,0.939229,0.992337,0.5,0.5,0.7,0.0,6.0,linear
77,7766,191,0.0,0.952056,0.994757,0.5,0.5,0.7,0.0,6.0,linear
78,7503,129,0.0,0.963912,0.996516,0.5,0.5,0.7,0.0,6.0,linear
79,7109,101,0.0,0.976393,0.998111,0.5,0.5,0.7,0.0,6.0,linear
80,6873,70,0.0,0.986278,0.99944,0.5,0.5,0.7,0.0,6.0,linear
81,6738,38,0.0,0.992894,0.99971,0.5,0.5,0.7,0.0,6.0,linear
82,6585,21,0.0,0.996866,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6519,12,0.0,0.998636,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6468,4,0.0,0.999693,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6456,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6392,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6269,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

