generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,28885,2546,0.15064,0.84936,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,28911,2485,0.149818,0.850182,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28441,2462,0.147181,0.852819,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28284,2424,0.147017,0.852983,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28354,2364,0.14347,0.85653,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27901,2344,0.143623,0.856377,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27581,2259,0.140145,0.859855,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27368,2172,0.138008,0.861992,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27312,2118,0.135427,0.864573,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27027,2106,0.134436,0.865564,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26931,2039,0.134293,0.865707,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26729,1991,0.134276,0.865724,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26536,1914,0.132716,0.867284,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26085,1884,0.130594,0.869406,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,25821,1839,0.126891,0.873109,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,25798,1816,0.123761,0.876239,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25648,1758,0.122896,0.877104,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25744,1726,0.12029,0.87971,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25523,1691,0.122451,0.877549,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25601,1692,0.119941,0.880059,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25077,1619,0.118353,0.881647,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,24777,1641,0.117299,0.882701,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25046,1631,0.115243,0.884757,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24997,1614,0.116026,0.883974,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24877,1553,0.113584,0.886416,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24542,1483,0.113316,0.886684,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24694,1465,0.112793,0.887207,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24748,1477,0.110556,0.889444,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24476,1427,0.107577,0.892423,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24064,1387,0.106658,0.893342,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23869,1336,0.106484,0.893516,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23788,1301,0.104429,0.895571,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23702,1273,0.104544,0.895456,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23707,1267,0.101371,0.898629,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23408,1221,0.100709,0.899291,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23537,1212,0.097922,0.902078,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23166,1223,0.0974941,0.902506,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23179,1204,0.0957679,0.904232,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,22924,1158,0.0970812,0.902919,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23145,1179,0.0943333,0.905667,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23124,1159,0.0943229,0.905677,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23135,1144,0.0942714,0.905729,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23084,1124,0.0921344,0.907866,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,22788,1115,0.0924533,0.907547,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,22596,1093,0.0924281,0.907572,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22602,1079,0.0890555,0.910944,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22553,1008,0.0876892,0.912311,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22400,1016,0.0866119,0.913388,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22252,974,0.084161,0.915839,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22039,937,0.0817048,0.918295,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,21761,920,0.082021,0.917979,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,21798,886,0.0788974,0.921103,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,21853,894,0.0794549,0.920545,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,21926,911,0.0778446,0.922155,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22093,878,0.0774774,0.922523,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22013,848,0.076453,0.923547,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,21747,864,0.0764859,0.923514,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,21575,845,0.0780328,0.921967,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,21739,845,0.075043,0.924957,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21681,824,0.074052,0.925948,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21597,828,0.0735197,0.92648,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21444,795,0.0736842,0.926316,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21583,769,0.0703863,0.929614,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21339,750,0.0700831,0.929917,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21302,727,0.0693448,0.930655,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21313,752,0.0692883,0.930712,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21367,746,0.0700843,0.929916,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21339,746,0.0699857,0.930014,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21195,742,0.0689015,0.931099,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21302,712,0.0659431,0.934057,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21300,726,0.0665636,0.933436,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21094,710,0.0671771,0.932823,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21316,732,0.0671774,0.932823,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21265,748,0.0661961,0.933804,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21143,741,0.0673008,0.932699,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21279,740,0.0677313,0.932269,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21301,743,0.0686279,0.931372,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21250,725,0.0692389,0.930761,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21237,723,0.068252,0.931748,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21163,690,0.0692562,0.930744,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21209,715,0.067322,0.932678,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21053,675,0.0655355,0.934464,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21071,680,0.0636344,0.936366,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20748,649,0.0643095,0.93569,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20846,656,0.064015,0.935985,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21110,628,0.0613254,0.938675,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20696,639,0.0605934,0.939407,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20662,633,0.0616051,0.938395,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20730,608,0.0590801,0.94092,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20592,610,0.0587441,0.941256,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20639,600,0.0581272,0.941873,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20608,589,0.058295,0.941705,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20651,586,0.0580798,0.94192,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20620,550,0.0562727,0.943727,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20605,544,0.0572942,0.942706,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20502,540,0.0541076,0.945892,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20435,552,0.0547921,0.945208,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20236,550,0.0546102,0.94539,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20180,539,0.0564945,0.943505,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20591,591,0.0557142,0.944286,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20599,597,0.0555408,0.944459,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20489,592,0.0574253,0.942575,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20686,614,0.055733,0.944267,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20516,580,0.0563716,0.943628,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20411,586,0.0581864,0.941814,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20464,591,0.0565655,0.943434,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20599,574,0.0571561,0.942844,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20565,582,0.0569854,0.943015,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20541,576,0.0560195,0.943981,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20413,534,0.0547705,0.94523,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20416,485,0.0529959,0.947004,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20470,489,0.0514576,0.948542,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20231,489,0.0515962,0.948404,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20373,474,0.0490882,0.950912,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20152,482,0.0501191,0.949881,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20214,472,0.0487464,0.951254,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20205,465,0.0479894,0.952011,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20150,476,0.0482414,0.951759,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20090,469,0.048321,0.951679,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20080,484,0.0483656,0.951634,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20234,484,0.0490567,0.950943,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20173,450,0.0475599,0.95244,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20178,472,0.0457858,0.954214,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19985,433,0.0456951,0.954305,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19766,427,0.0450009,0.954999,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19962,428,0.0434109,0.956589,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19937,409,0.0433927,0.956607,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,19875,416,0.0423502,0.95765,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19904,430,0.0426424,0.957358,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19897,413,0.0432388,0.956761,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19798,424,0.0420868,0.957913,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19776,431,0.0424593,0.957541,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19892,429,0.0420471,0.957953,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19813,418,0.0431087,0.956891,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19897,410,0.0437462,0.956254,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19961,422,0.0418642,0.958136,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19793,393,0.0430229,0.956977,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19885,375,0.0424322,0.957568,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19894,414,0.0411781,0.958822,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19795,407,0.0411848,0.958815,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19718,385,0.0417023,0.958298,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19724,391,0.0430102,0.95699,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19791,401,0.0427661,0.957234,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19637,394,0.0423007,0.957699,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19899,391,0.0410242,0.958976,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19828,376,0.0402397,0.95976,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19903,373,0.038447,0.961553,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19697,355,0.0377038,0.962296,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19578,345,0.0354132,0.964587,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19431,344,0.0344676,0.965532,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19560,332,0.0356885,0.964311,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19492,316,0.0349388,0.965061,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19403,315,0.0348405,0.96516,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19509,290,0.0334711,0.966529,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19602,291,0.0325104,0.96749,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19475,261,0.0324081,0.967592,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19264,264,0.0314168,0.968583,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19208,262,0.0292138,0.970786,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19158,251,0.0273884,0.972612,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19200,244,0.0262551,0.973745,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19249,231,0.0244439,0.975556,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19144,215,0.024294,0.975706,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19140,216,0.0237483,0.976252,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18899,212,0.023416,0.976584,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18950,203,0.0230139,0.976986,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18821,203,0.0249631,0.975037,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19055,197,0.0231689,0.976831,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18983,172,0.0223155,0.977684,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18892,167,0.0212188,0.978781,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19014,171,0.0211701,0.97883,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18804,188,0.0204171,0.979583,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18929,181,0.0204868,0.979513,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18850,182,0.0197852,0.980215,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18786,178,0.0194674,0.980533,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18788,172,0.0208226,0.979177,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18851,179,0.0209521,0.979048,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18898,182,0.0208984,0.979102,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19014,195,0.0212614,0.978739,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18823,188,0.021679,0.978321,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18911,202,0.0219915,0.978008,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19035,200,0.0220581,0.977942,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18862,199,0.0224029,0.977597,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19024,194,0.021243,0.978757,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18974,183,0.0223945,0.977606,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19030,189,0.0199959,0.980004,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18784,157,0.0201981,0.979802,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18887,162,0.0199281,0.980072,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18678,158,0.0182041,0.981796,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18803,162,0.0176297,0.98237,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18798,158,0.0182273,0.981773,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18652,167,0.0169381,0.983062,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18651,135,0.0165084,0.983492,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18728,127,0.0154653,0.984535,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18593,130,0.0155159,0.984484,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18539,127,0.0148927,0.985107,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18524,135,0.0147734,0.985227,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18541,140,0.0147871,0.985213,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18750,147,0.0161056,0.983894,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18676,151,0.0177392,0.982261,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18721,149,0.0181398,0.98186,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18667,145,0.017537,0.982463,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18600,153,0.0164158,0.983584,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18656,155,0.0161898,0.98381,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18657,155,0.016333,0.983667,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18614,140,0.0162378,0.983762,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18721,129,0.0159136,0.984086,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18676,130,0.0155075,0.984492,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18582,148,0.0154653,0.984535,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18617,151,0.0162899,0.98371,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18636,131,0.0174667,0.982533,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18905,130,0.0162866,0.983713,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18846,132,0.015784,0.984216,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18667,125,0.0160988,0.983901,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18820,148,0.0147135,0.985286,1.0,0.5,0.5,2.0,0.0,6.0,linear
