generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,123190,12197,0.141211,0.858439,0.999961,0.5,0.5,9.0,0.0,6.0,linear
43,122846,12135,0.14037,0.859446,0.999993,0.5,0.5,9.0,0.0,6.0,linear
44,122605,11972,0.139398,0.860504,0.999993,0.5,0.5,9.0,0.0,6.0,linear
45,122268,11829,0.140066,0.859871,0.999993,0.5,0.5,9.0,0.0,6.0,linear
46,122813,11911,0.140004,0.859967,0.999993,0.5,0.5,9.0,0.0,6.0,linear
47,122594,11963,0.13934,0.860644,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,122940,12088,0.139393,0.860607,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,122400,12044,0.140289,0.859711,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,122732,12119,0.139852,0.860148,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,122417,12057,0.140378,0.859622,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,123017,12188,0.141001,0.858999,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,123006,12111,0.140357,0.859643,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,123038,12100,0.13944,0.86056,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122549,11985,0.139918,0.860082,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122472,11945,0.138731,0.861269,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122116,12098,0.138891,0.861109,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,121983,12039,0.139236,0.860764,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122417,11912,0.139451,0.860549,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,122427,11966,0.139056,0.860944,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122224,11859,0.138877,0.861123,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,121838,11849,0.139351,0.860649,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122252,11861,0.138648,0.861352,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122222,11844,0.138638,0.861362,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122185,11914,0.138747,0.861253,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122403,12015,0.139447,0.860553,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122417,11973,0.140234,0.859766,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122589,12046,0.139319,0.860681,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122823,12107,0.139122,0.860878,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122634,11949,0.139105,0.860895,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122812,12008,0.138682,0.861318,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122583,11950,0.139244,0.860756,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122537,12009,0.140008,0.859992,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,123068,12026,0.139942,0.860058,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,123157,12122,0.140104,0.859896,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,123228,12090,0.139376,0.860624,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,123173,12140,0.140208,0.859792,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,123448,12117,0.140783,0.859217,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,123349,12043,0.140606,0.859394,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,123042,12026,0.140043,0.859957,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,123151,12033,0.139625,0.860375,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122367,11954,0.140378,0.859622,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122874,12047,0.139543,0.860457,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122930,12003,0.13901,0.86099,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122524,11963,0.139472,0.860528,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122391,11918,0.139499,0.860501,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122816,11950,0.138405,0.861595,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122039,11886,0.138308,0.861692,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122429,11932,0.138633,0.861367,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,121855,11842,0.139139,0.860861,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122791,12043,0.138819,0.861181,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122332,11988,0.139015,0.860985,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,121733,11917,0.140188,0.859812,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,121802,11912,0.139672,0.860328,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122291,11838,0.138892,0.861108,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122607,11854,0.138628,0.861372,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,121827,11758,0.138616,0.861384,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122234,11707,0.137875,0.862125,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121970,11648,0.138528,0.861472,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121442,11718,0.138437,0.861563,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121724,11623,0.13788,0.86212,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,121392,11596,0.137943,0.862057,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,121309,11533,0.136944,0.863056,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,121038,11545,0.137167,0.862833,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121095,11604,0.137564,0.862436,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,121237,11762,0.136545,0.863455,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121322,11780,0.137958,0.862042,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122251,11945,0.13855,0.86145,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122305,11870,0.139211,0.860789,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122557,11915,0.138108,0.861892,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122388,11939,0.138564,0.861436,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122649,11956,0.138978,0.861022,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122871,11935,0.139408,0.860592,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122065,11984,0.13896,0.86104,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121883,11982,0.139105,0.860895,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122145,11980,0.138826,0.861174,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122415,11978,0.138837,0.861163,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122500,11909,0.138429,0.861571,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122441,11858,0.139032,0.860968,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122098,11876,0.13905,0.86095,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122025,11865,0.139541,0.860459,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122348,11899,0.138928,0.861072,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122113,11935,0.13971,0.86029,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122037,11962,0.139724,0.860276,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122491,12050,0.139405,0.860595,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122722,12126,0.139926,0.860074,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122655,12123,0.140071,0.859929,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122790,12145,0.139571,0.860429,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122946,12048,0.140425,0.859575,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122978,12073,0.140044,0.859956,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122357,11972,0.139776,0.860224,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122520,12007,0.13987,0.86013,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122245,11909,0.139679,0.860321,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122827,12035,0.139137,0.860863,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122610,11938,0.138489,0.861511,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122141,12116,0.139094,0.860906,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122196,12113,0.139959,0.860041,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122924,12186,0.139944,0.860056,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,123072,12206,0.140921,0.859079,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122598,12142,0.140625,0.859375,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122070,12177,0.140898,0.859102,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122711,12165,0.140747,0.859253,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,123246,12183,0.139477,0.860523,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,123024,12033,0.13927,0.86073,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,123139,11989,0.139059,0.860941,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122753,11846,0.138746,0.861254,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122548,11800,0.138966,0.861034,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122402,11823,0.138295,0.861705,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122824,11930,0.137893,0.862107,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122419,11941,0.13949,0.86051,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122481,12043,0.139294,0.860706,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122276,11879,0.139813,0.860187,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122561,11968,0.139312,0.860688,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122629,11995,0.139722,0.860278,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122799,12037,0.138919,0.861081,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122227,11920,0.138951,0.861049,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122129,11840,0.139404,0.860596,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,121853,11884,0.139431,0.860569,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121783,11945,0.139725,0.860275,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,121838,12093,0.139415,0.860585,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122264,12208,0.139413,0.860587,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122478,12235,0.139921,0.860079,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,123576,12303,0.139928,0.860072,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,123279,12138,0.1405,0.8595,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,123182,12000,0.140224,0.859776,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122985,12083,0.139838,0.860162,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122817,12104,0.140531,0.859469,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,123071,12082,0.140694,0.859306,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122912,12038,0.140439,0.859561,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,123138,11973,0.139336,0.860664,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122751,11988,0.139768,0.860232,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122342,12106,0.140545,0.859455,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,123010,12095,0.139861,0.860139,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122779,11979,0.139396,0.860604,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122371,11965,0.139654,0.860346,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122362,11938,0.139538,0.860462,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122423,11927,0.13985,0.86015,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122796,11884,0.139449,0.860551,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122524,11874,0.139821,0.860179,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122956,12096,0.13896,0.86104,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122748,11950,0.138615,0.861385,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122694,12068,0.139663,0.860337,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,121801,12046,0.140307,0.859693,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122097,11959,0.139851,0.860149,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122562,12045,0.139605,0.860395,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122961,12062,0.139263,0.860737,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122549,12029,0.14007,0.85993,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122621,12034,0.139786,0.860214,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122470,12030,0.139822,0.860178,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122773,11925,0.13969,0.86031,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122227,11878,0.139245,0.860755,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122190,11885,0.139424,0.860576,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122214,11915,0.138578,0.861422,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121709,11792,0.138811,0.861189,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,121821,11867,0.137828,0.862172,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,121844,11802,0.137285,0.862715,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122033,11862,0.138518,0.861482,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122036,11814,0.138944,0.861056,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122294,11839,0.139553,0.860447,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,121757,11881,0.138525,0.861475,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122433,11834,0.138154,0.861846,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122223,11886,0.138622,0.861378,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122396,11833,0.138346,0.861654,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122461,11812,0.138421,0.861579,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,121891,11867,0.139136,0.860864,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,121973,11886,0.138817,0.861183,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122384,12017,0.138805,0.861195,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122180,11963,0.138905,0.861095,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122559,12018,0.139167,0.860833,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122753,12018,0.140187,0.859813,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122857,11997,0.140177,0.859823,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122628,11953,0.140159,0.859841,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122520,11896,0.140021,0.859979,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122508,11846,0.139518,0.860482,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122479,11833,0.138964,0.861036,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122014,11694,0.138496,0.861504,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121467,11686,0.138743,0.861257,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122019,11814,0.138568,0.861432,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,121869,11902,0.139035,0.860965,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122206,12037,0.139774,0.860226,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122784,12106,0.13941,0.86059,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122369,12010,0.140123,0.859877,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122768,12019,0.139328,0.860672,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122910,12044,0.139373,0.860627,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122956,12018,0.138913,0.861087,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122694,11852,0.139595,0.860405,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122772,11930,0.139502,0.860498,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122524,11922,0.14037,0.85963,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122693,11921,0.139348,0.860652,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122556,11968,0.138822,0.861178,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,121950,11895,0.139415,0.860585,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122642,12082,0.138787,0.861213,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122702,12053,0.138857,0.861143,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122456,11897,0.138951,0.861049,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122440,11977,0.139043,0.860957,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121969,11878,0.139576,0.860424,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122200,11887,0.138912,0.861088,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122527,11946,0.138849,0.861151,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121958,11972,0.140194,0.859806,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122714,12153,0.140136,0.859864,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122725,12145,0.140582,0.859418,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,123277,12247,0.13996,0.86004,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,123003,12268,0.139994,0.860006,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,123224,12372,0.140593,0.859407,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,123518,12448,0.141327,0.858673,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,123871,12409,0.141518,0.858482,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,123650,12393,0.141635,0.858365,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,123450,12345,0.142049,0.857951,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,123861,12408,0.141995,0.858005,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,123722,12290,0.141889,0.858111,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,124392,12371,0.141352,0.858648,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,124013,12315,0.141402,0.858598,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,123768,12372,0.142211,0.857789,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,123924,12517,0.142207,0.857793,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,123642,12468,0.142449,0.857551,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,124099,12647,0.142616,0.857384,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,124040,12495,0.142573,0.857427,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,123861,12426,0.142552,0.857448,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,123885,12324,0.141622,0.858378,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,123925,12150,0.141041,0.858959,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,123676,12167,0.140462,0.859538,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122770,12104,0.140517,0.859483,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122843,12238,0.140073,0.859927,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,123082,12096,0.138587,0.861413,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122839,11993,0.139642,0.860358,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122731,12079,0.139619,0.860381,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122731,12183,0.14027,0.85973,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122386,12109,0.140818,0.859182,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,123145,12069,0.140604,0.859396,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,123515,12030,0.139757,0.860243,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122650,11977,0.139943,0.860057,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122242,11884,0.139479,0.860521,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122153,11809,0.138581,0.861419,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122055,11650,0.13882,0.86118,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122442,11868,0.138414,0.861586,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,121770,11742,0.137911,0.862089,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,121644,11776,0.13825,0.86175,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121483,11785,0.138753,0.861247,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121650,11890,0.138651,0.861349,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,121999,11924,0.138787,0.861213,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122379,11914,0.139132,0.860868,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122454,11993,0.13926,0.86074,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122250,12023,0.138912,0.861088,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121955,11919,0.139276,0.860724,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122159,11937,0.139511,0.860489,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122304,11862,0.138862,0.861138,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122648,11860,0.139281,0.860719,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122167,11991,0.139271,0.860729,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,121981,11949,0.139922,0.860078,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122195,11946,0.139939,0.860061,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122832,12054,0.139792,0.860208,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122286,12025,0.13963,0.86037,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,121957,11881,0.139427,0.860573,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122147,11877,0.138212,0.861788,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122307,11754,0.138522,0.861478,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122231,11819,0.138474,0.861526,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122225,11774,0.138553,0.861447,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121780,11785,0.138458,0.861542,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121989,11882,0.138173,0.861827,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122169,11865,0.137771,0.862229,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121759,11828,0.138365,0.861635,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,122093,11913,0.138353,0.861647,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,121897,11823,0.138789,0.861211,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122238,11867,0.138724,0.861276,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122382,11881,0.139077,0.860923,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122860,11998,0.138345,0.861655,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122623,11924,0.138831,0.861169,1.0,0.5,0.5,9.0,0.0,6.0,linear
