generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,85882,42187,0.0,0.192069,0.346837,0.5,0.5,0.3,0.0,6.0,linear
93,85720,41829,0.0,0.192734,0.347528,0.5,0.5,0.3,0.0,6.0,linear
94,85043,41488,0.0,0.195084,0.352123,0.5,0.5,0.3,0.0,6.0,linear
95,85268,41510,0.0,0.19625,0.354836,0.5,0.5,0.3,0.0,6.0,linear
96,84987,41441,0.0,0.196963,0.356158,0.5,0.5,0.3,0.0,6.0,linear
97,85135,41306,0.0,0.198119,0.357738,0.5,0.5,0.3,0.0,6.0,linear
98,84810,41197,0.0,0.197974,0.357563,0.5,0.5,0.3,0.0,6.0,linear
99,85176,41215,0.0,0.197648,0.356345,0.5,0.5,0.3,0.0,6.0,linear
100,85656,41483,0.0,0.197251,0.35643,0.5,0.5,0.3,0.0,6.0,linear
101,85290,41366,0.0,0.198341,0.358472,0.5,0.5,0.3,0.0,6.0,linear
102,85189,41169,0.0,0.200691,0.362133,0.5,0.5,0.3,0.0,6.0,linear
103,84912,41034,0.0,0.200946,0.362484,0.5,0.5,0.3,0.0,6.0,linear
104,85140,41295,0.0,0.201128,0.363262,0.5,0.5,0.3,0.0,6.0,linear
105,85247,41035,0.0,0.202089,0.365702,0.5,0.5,0.3,0.0,6.0,linear
106,85308,41077,0.0,0.203812,0.367545,0.5,0.5,0.3,0.0,6.0,linear
107,85798,41135,0.0,0.203937,0.368181,0.5,0.5,0.3,0.0,6.0,linear
108,85673,41199,0.0,0.206515,0.372628,0.5,0.5,0.3,0.0,6.0,linear
109,85181,40551,0.0,0.208654,0.376005,0.5,0.5,0.3,0.0,6.0,linear
110,84194,40136,0.0,0.210687,0.379714,0.5,0.5,0.3,0.0,6.0,linear
111,84604,39886,0.0,0.212819,0.382868,0.5,0.5,0.3,0.0,6.0,linear
112,85138,40011,0.0,0.212229,0.382128,0.5,0.5,0.3,0.0,6.0,linear
113,85076,40174,0.0,0.211366,0.380367,0.5,0.5,0.3,0.0,6.0,linear
114,85050,40040,0.0,0.212337,0.382541,0.5,0.5,0.3,0.0,6.0,linear
115,84758,40021,0.0,0.21425,0.385252,0.5,0.5,0.3,0.0,6.0,linear
116,85256,40062,0.0,0.214746,0.387093,0.5,0.5,0.3,0.0,6.0,linear
117,85093,40045,0.0,0.216136,0.389283,0.5,0.5,0.3,0.0,6.0,linear
118,84478,39819,0.0,0.215998,0.389004,0.5,0.5,0.3,0.0,6.0,linear
119,84149,39459,0.0,0.217628,0.39153,0.5,0.5,0.3,0.0,6.0,linear
120,84745,39518,0.0,0.218597,0.393111,0.5,0.5,0.3,0.0,6.0,linear
121,84459,39373,0.0,0.218236,0.392603,0.5,0.5,0.3,0.0,6.0,linear
122,84424,39594,0.0,0.219543,0.394282,0.5,0.5,0.3,0.0,6.0,linear
123,84295,39438,0.0,0.218474,0.39404,0.5,0.5,0.3,0.0,6.0,linear
124,84543,39375,0.0,0.219465,0.39536,0.5,0.5,0.3,0.0,6.0,linear
125,84793,39463,0.0,0.221051,0.397472,0.5,0.5,0.3,0.0,6.0,linear
126,84614,39400,0.0,0.220368,0.395093,0.5,0.5,0.3,0.0,6.0,linear
127,84768,39550,0.0,0.219948,0.395442,0.5,0.5,0.3,0.0,6.0,linear
128,84774,39502,0.0,0.219665,0.395279,0.5,0.5,0.3,0.0,6.0,linear
129,84907,39418,0.0,0.220749,0.396915,0.5,0.5,0.3,0.0,6.0,linear
130,84625,39266,0.0,0.22072,0.397174,0.5,0.5,0.3,0.0,6.0,linear
131,84511,39359,0.0,0.222212,0.400859,0.5,0.5,0.3,0.0,6.0,linear
132,84693,39371,0.0,0.222521,0.400753,0.5,0.5,0.3,0.0,6.0,linear
133,84798,39382,0.0,0.222266,0.400831,0.5,0.5,0.3,0.0,6.0,linear
134,84238,38926,0.0,0.223303,0.40244,0.5,0.5,0.3,0.0,6.0,linear
135,84328,38908,0.0,0.224606,0.404771,0.5,0.5,0.3,0.0,6.0,linear
136,83842,38762,0.0,0.225028,0.405779,0.5,0.5,0.3,0.0,6.0,linear
137,84109,38730,0.0,0.226674,0.408086,0.5,0.5,0.3,0.0,6.0,linear
138,84159,38453,0.0,0.228189,0.409882,0.5,0.5,0.3,0.0,6.0,linear
139,83748,38486,0.0,0.227867,0.409462,0.5,0.5,0.3,0.0,6.0,linear
140,83751,38601,0.0,0.227956,0.410844,0.5,0.5,0.3,0.0,6.0,linear
141,83733,38544,0.0,0.229398,0.41296,0.5,0.5,0.3,0.0,6.0,linear
142,83404,38328,0.0,0.230013,0.413898,0.5,0.5,0.3,0.0,6.0,linear
143,83735,38607,0.0,0.230795,0.415869,0.5,0.5,0.3,0.0,6.0,linear
144,83746,38479,0.0,0.232405,0.41843,0.5,0.5,0.3,0.0,6.0,linear
145,83620,38229,0.0,0.233592,0.420058,0.5,0.5,0.3,0.0,6.0,linear
146,83761,38213,0.0,0.235549,0.424011,0.5,0.5,0.3,0.0,6.0,linear
147,83503,37753,0.0,0.236671,0.425949,0.5,0.5,0.3,0.0,6.0,linear
148,83037,37529,0.0,0.238658,0.428929,0.5,0.5,0.3,0.0,6.0,linear
149,83112,37406,0.0,0.239591,0.43057,0.5,0.5,0.3,0.0,6.0,linear
150,82645,36998,0.0,0.241477,0.434001,0.5,0.5,0.3,0.0,6.0,linear
151,82492,36909,0.0,0.243175,0.437228,0.5,0.5,0.3,0.0,6.0,linear
152,82697,36921,0.0,0.24468,0.440017,0.5,0.5,0.3,0.0,6.0,linear
153,82367,36711,0.0,0.245633,0.440707,0.5,0.5,0.3,0.0,6.0,linear
154,82602,36684,0.0,0.247183,0.442651,0.5,0.5,0.3,0.0,6.0,linear
155,82576,36762,0.0,0.247305,0.443137,0.5,0.5,0.3,0.0,6.0,linear
156,82401,36561,0.0,0.247988,0.444354,0.5,0.5,0.3,0.0,6.0,linear
157,81990,36152,0.0,0.2507,0.449497,0.5,0.5,0.3,0.0,6.0,linear
158,82089,36341,0.0,0.249705,0.447429,0.5,0.5,0.3,0.0,6.0,linear
159,82341,36499,0.0,0.251306,0.450481,0.5,0.5,0.3,0.0,6.0,linear
160,81415,36035,0.0,0.252997,0.453785,0.5,0.5,0.3,0.0,6.0,linear
161,81343,35800,0.0,0.253045,0.453862,0.5,0.5,0.3,0.0,6.0,linear
162,81782,36047,0.0,0.255368,0.457654,0.5,0.5,0.3,0.0,6.0,linear
163,81961,36119,0.0,0.258045,0.461744,0.5,0.5,0.3,0.0,6.0,linear
164,81714,35851,0.0,0.261314,0.46687,0.5,0.5,0.3,0.0,6.0,linear
165,81553,35570,0.0,0.261962,0.467971,0.5,0.5,0.3,0.0,6.0,linear
166,81355,35375,0.0,0.262991,0.468821,0.5,0.5,0.3,0.0,6.0,linear
167,81071,35003,0.0,0.263653,0.469728,0.5,0.5,0.3,0.0,6.0,linear
168,81332,35085,0.0,0.265174,0.472324,0.5,0.5,0.3,0.0,6.0,linear
169,81087,34654,0.0,0.2654,0.473354,0.5,0.5,0.3,0.0,6.0,linear
170,80972,34791,0.0,0.265295,0.473957,0.5,0.5,0.3,0.0,6.0,linear
171,80590,34615,0.0,0.267272,0.476538,0.5,0.5,0.3,0.0,6.0,linear
172,80694,34413,0.0,0.268123,0.478237,0.5,0.5,0.3,0.0,6.0,linear
173,80604,34391,0.0,0.270111,0.481596,0.5,0.5,0.3,0.0,6.0,linear
174,80608,34421,0.0,0.271732,0.483199,0.5,0.5,0.3,0.0,6.0,linear
175,80400,34286,0.0,0.271416,0.482599,0.5,0.5,0.3,0.0,6.0,linear
176,80697,34222,0.0,0.271902,0.483241,0.5,0.5,0.3,0.0,6.0,linear
177,80362,33888,0.0,0.273748,0.486652,0.5,0.5,0.3,0.0,6.0,linear
178,80051,33700,0.0,0.275035,0.488199,0.5,0.5,0.3,0.0,6.0,linear
179,79679,33547,0.0,0.274931,0.489039,0.5,0.5,0.3,0.0,6.0,linear
180,79200,33599,0.0,0.275334,0.489414,0.5,0.5,0.3,0.0,6.0,linear
181,79049,33460,0.0,0.27611,0.492092,0.5,0.5,0.3,0.0,6.0,linear
182,79093,33428,0.0,0.279385,0.49586,0.5,0.5,0.3,0.0,6.0,linear
183,78675,33230,0.0,0.279146,0.494856,0.5,0.5,0.3,0.0,6.0,linear
184,78938,33082,0.0,0.281499,0.499657,0.5,0.5,0.3,0.0,6.0,linear
185,78865,32824,0.0,0.283067,0.501695,0.5,0.5,0.3,0.0,6.0,linear
186,78602,32480,0.0,0.284143,0.504383,0.5,0.5,0.3,0.0,6.0,linear
187,78207,32376,0.0,0.285774,0.507047,0.5,0.5,0.3,0.0,6.0,linear
188,78079,32159,0.0,0.286317,0.508777,0.5,0.5,0.3,0.0,6.0,linear
189,78291,32291,0.0,0.288027,0.510061,0.5,0.5,0.3,0.0,6.0,linear
190,78505,32316,0.0,0.290666,0.51458,0.5,0.5,0.3,0.0,6.0,linear
191,78222,32106,0.0,0.290936,0.514513,0.5,0.5,0.3,0.0,6.0,linear
192,77815,31756,0.0,0.293624,0.518714,0.5,0.5,0.3,0.0,6.0,linear
193,77513,31518,0.0,0.292478,0.516883,0.5,0.5,0.3,0.0,6.0,linear
194,77434,31499,0.0,0.293107,0.518505,0.5,0.5,0.3,0.0,6.0,linear
195,77068,31396,0.0,0.294935,0.521676,0.5,0.5,0.3,0.0,6.0,linear
196,76891,31229,0.0,0.297664,0.526262,0.5,0.5,0.3,0.0,6.0,linear
197,77094,31268,0.0,0.298121,0.526866,0.5,0.5,0.3,0.0,6.0,linear
198,76618,31090,0.0,0.300709,0.530686,0.5,0.5,0.3,0.0,6.0,linear
199,76593,30599,0.0,0.302917,0.533055,0.5,0.5,0.3,0.0,6.0,linear
200,75943,30233,0.0,0.304721,0.536405,0.5,0.5,0.3,0.0,6.0,linear
201,76124,30190,0.0,0.304243,0.534895,0.5,0.5,0.3,0.0,6.0,linear
202,75650,30032,0.0,0.306037,0.538234,0.5,0.5,0.3,0.0,6.0,linear
203,75246,29884,0.0,0.307322,0.540454,0.5,0.5,0.3,0.0,6.0,linear
204,74975,29599,0.0,0.308534,0.544132,0.5,0.5,0.3,0.0,6.0,linear
205,75106,29454,0.0,0.309323,0.544811,0.5,0.5,0.3,0.0,6.0,linear
206,75002,29400,0.0,0.312271,0.548498,0.5,0.5,0.3,0.0,6.0,linear
207,74535,29254,0.0,0.314419,0.551014,0.5,0.5,0.3,0.0,6.0,linear
208,74009,29013,0.0,0.315338,0.553827,0.5,0.5,0.3,0.0,6.0,linear
209,73841,28803,0.0,0.316818,0.556603,0.5,0.5,0.3,0.0,6.0,linear
210,73606,28616,0.0,0.320475,0.561627,0.5,0.5,0.3,0.0,6.0,linear
211,72866,28073,0.0,0.322825,0.564813,0.5,0.5,0.3,0.0,6.0,linear
212,72522,27708,0.0,0.325999,0.569117,0.5,0.5,0.3,0.0,6.0,linear
213,72163,27456,0.0,0.328084,0.572119,0.5,0.5,0.3,0.0,6.0,linear
214,71670,27187,0.0,0.329409,0.573312,0.5,0.5,0.3,0.0,6.0,linear
215,71512,27010,0.0,0.331911,0.578021,0.5,0.5,0.3,0.0,6.0,linear
216,71196,26663,0.0,0.335289,0.583903,0.5,0.5,0.3,0.0,6.0,linear
217,70894,26428,0.0,0.337465,0.586519,0.5,0.5,0.3,0.0,6.0,linear
218,70181,26115,0.0,0.338361,0.588597,0.5,0.5,0.3,0.0,6.0,linear
219,69720,25815,0.0,0.342127,0.594589,0.5,0.5,0.3,0.0,6.0,linear
220,68861,25501,0.0,0.345901,0.600177,0.5,0.5,0.3,0.0,6.0,linear
221,68453,24964,0.0,0.350295,0.605458,0.5,0.5,0.3,0.0,6.0,linear
222,67613,24596,0.0,0.354154,0.610621,0.5,0.5,0.3,0.0,6.0,linear
223,66580,24121,0.0,0.357748,0.61532,0.5,0.5,0.3,0.0,6.0,linear
224,66190,23800,0.0,0.359831,0.618179,0.5,0.5,0.3,0.0,6.0,linear
225,65760,23430,0.0,0.365683,0.625669,0.5,0.5,0.3,0.0,6.0,linear
226,64737,22812,0.0,0.368567,0.631336,0.5,0.5,0.3,0.0,6.0,linear
227,64012,22389,0.0,0.371033,0.635013,0.5,0.5,0.3,0.0,6.0,linear
228,63512,22001,0.0,0.373848,0.639538,0.5,0.5,0.3,0.0,6.0,linear
229,62261,21463,0.0,0.377411,0.645032,0.5,0.5,0.3,0.0,6.0,linear
230,61524,20848,0.0,0.383954,0.653704,0.5,0.5,0.3,0.0,6.0,linear
231,60725,20351,0.0,0.38755,0.659117,0.5,0.5,0.3,0.0,6.0,linear
232,59845,19960,0.0,0.389063,0.662665,0.5,0.5,0.3,0.0,6.0,linear
233,58540,19290,0.0,0.395401,0.669122,0.5,0.5,0.3,0.0,6.0,linear
234,57747,18825,0.0,0.399628,0.674563,0.5,0.5,0.3,0.0,6.0,linear
235,56334,18108,0.0,0.406693,0.68389,0.5,0.5,0.3,0.0,6.0,linear
236,55041,17528,0.0,0.410837,0.689711,0.5,0.5,0.3,0.0,6.0,linear
237,53696,16741,0.0,0.416722,0.695418,0.5,0.5,0.3,0.0,6.0,linear
238,52440,16161,0.0,0.422131,0.703147,0.5,0.5,0.3,0.0,6.0,linear
239,50751,15519,0.0,0.429779,0.712744,0.5,0.5,0.3,0.0,6.0,linear
240,49315,14782,0.0,0.437077,0.721819,0.5,0.5,0.3,0.0,6.0,linear
241,47895,14077,0.0,0.444723,0.731959,0.5,0.5,0.3,0.0,6.0,linear
242,46145,13242,0.0,0.454513,0.742287,0.5,0.5,0.3,0.0,6.0,linear
243,44495,12592,0.0,0.461901,0.747543,0.5,0.5,0.3,0.0,6.0,linear
244,42391,11892,0.0,0.466974,0.75382,0.5,0.5,0.3,0.0,6.0,linear
245,40879,11121,0.0,0.473888,0.761874,0.5,0.5,0.3,0.0,6.0,linear
246,39156,10540,0.0,0.482482,0.770184,0.5,0.5,0.3,0.0,6.0,linear
247,37053,9776,0.0,0.493692,0.786628,0.5,0.5,0.3,0.0,6.0,linear
248,35125,8819,0.0,0.503734,0.794489,0.5,0.5,0.3,0.0,6.0,linear
249,33286,8065,0.0,0.51596,0.806561,0.5,0.5,0.3,0.0,6.0,linear
250,30809,7297,0.0,0.528395,0.818184,0.5,0.5,0.3,0.0,6.0,linear
251,28738,6544,0.0,0.540367,0.827691,0.5,0.5,0.3,0.0,6.0,linear
252,26059,5798,0.0,0.551457,0.838947,0.5,0.5,0.3,0.0,6.0,linear
253,24024,5138,0.0,0.563736,0.848563,0.5,0.5,0.3,0.0,6.0,linear
254,21838,4583,0.0,0.577294,0.860334,0.5,0.5,0.3,0.0,6.0,linear
255,19645,3866,0.0,0.592421,0.874372,0.5,0.5,0.3,0.0,6.0,linear
256,18092,3401,0.0,0.608103,0.879621,0.5,0.5,0.3,0.0,6.0,linear
257,16185,2897,0.0,0.622429,0.888182,0.5,0.5,0.3,0.0,6.0,linear
258,14410,2453,0.0,0.637631,0.894899,0.5,0.5,0.3,0.0,6.0,linear
259,12836,2060,0.0,0.656658,0.90388,0.5,0.5,0.3,0.0,6.0,linear
260,11101,1719,0.0,0.680455,0.920695,0.5,0.5,0.3,0.0,6.0,linear
261,9801,1374,0.0,0.701864,0.934604,0.5,0.5,0.3,0.0,6.0,linear
262,8624,1087,0.0,0.73253,0.946018,0.5,0.5,0.3,0.0,6.0,linear
263,7685,862,0.0,0.763135,0.95756,0.5,0.5,0.3,0.0,6.0,linear
264,6529,631,0.0,0.78656,0.966625,0.5,0.5,0.3,0.0,6.0,linear
265,5778,458,0.0,0.82465,0.975229,0.5,0.5,0.3,0.0,6.0,linear
266,5074,330,0.0,0.852969,0.98185,0.5,0.5,0.3,0.0,6.0,linear
267,4504,246,0.0,0.888602,0.988123,0.5,0.5,0.3,0.0,6.0,linear
268,3964,165,0.0,0.922911,0.990715,0.5,0.5,0.3,0.0,6.0,linear
269,3647,103,0.0,0.945149,0.993284,0.5,0.5,0.3,0.0,6.0,linear
270,3334,64,0.0,0.965362,0.995494,0.5,0.5,0.3,0.0,6.0,linear
271,3117,39,0.0,0.974324,0.997569,0.5,0.5,0.3,0.0,6.0,linear
272,2955,18,0.0,0.983628,0.99869,0.5,0.5,0.3,0.0,6.0,linear
273,2879,6,0.0,0.989182,0.999662,0.5,0.5,0.3,0.0,6.0,linear
274,2826,3,0.0,0.994172,0.999647,0.5,0.5,0.3,0.0,6.0,linear
275,2762,2,0.0,0.996931,1.0,0.5,0.5,0.3,0.0,6.0,linear
276,2721,1,0.0,0.998717,1.0,0.5,0.5,0.3,0.0,6.0,linear
277,2672,1,0.0,0.999813,1.0,0.5,0.5,0.3,0.0,6.0,linear
278,2642,1,0.0,0.999811,1.0,0.5,0.5,0.3,0.0,6.0,linear
279,2689,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

