generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,95309,11983,0.171916,0.828076,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,95487,11970,0.171291,0.828704,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,95428,11976,0.170693,0.829307,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,95240,11983,0.170526,0.829474,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95161,11901,0.170245,0.829755,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95150,11845,0.171454,0.828546,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,94675,11795,0.17064,0.82936,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,94835,11785,0.170031,0.829969,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,94878,11829,0.170826,0.829174,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,94896,11710,0.170409,0.829591,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,94268,11746,0.170485,0.829515,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,94781,11753,0.17012,0.82988,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,94834,11841,0.169306,0.830694,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,94564,11754,0.169286,0.830714,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,94821,11882,0.169349,0.830651,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,94631,11802,0.169786,0.830214,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,94571,11834,0.169622,0.830378,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,94533,11835,0.169629,0.830371,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,94981,11808,0.169046,0.830954,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,94660,11785,0.169603,0.830397,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,94946,11963,0.170172,0.829828,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,94749,11915,0.170066,0.829934,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,94631,11836,0.170179,0.829821,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,94894,11959,0.170162,0.829838,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95202,12036,0.170378,0.829622,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95565,12120,0.170986,0.829014,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95661,12247,0.1709,0.8291,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95602,12275,0.170647,0.829353,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95243,12041,0.17141,0.82859,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95615,11964,0.171424,0.828576,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95808,12164,0.171687,0.828313,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95879,12215,0.171252,0.828748,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95676,12166,0.172243,0.827757,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95838,12326,0.17325,0.82675,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95615,12242,0.173584,0.826416,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,96225,12333,0.173175,0.826825,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95795,12360,0.173891,0.826109,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,96309,12390,0.173039,0.826961,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,96084,12364,0.173432,0.826568,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,96076,12445,0.173001,0.826999,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95855,12318,0.172306,0.827694,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95817,12311,0.173019,0.826981,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95782,12271,0.172359,0.827641,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,96214,12283,0.172097,0.827903,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,96139,12343,0.171806,0.828194,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95694,12095,0.171466,0.828534,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95883,12095,0.171496,0.828504,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95468,12184,0.171736,0.828264,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95590,12035,0.171051,0.828949,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95701,12109,0.171331,0.828669,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95727,11989,0.171324,0.828676,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95516,12053,0.171815,0.828185,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95554,12056,0.171207,0.828793,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95561,12098,0.170827,0.829173,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95477,12106,0.171538,0.828462,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95272,12102,0.172635,0.827365,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95380,12168,0.17252,0.82748,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95381,12115,0.172388,0.827612,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95422,12178,0.171543,0.828457,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95235,12162,0.170961,0.829039,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95147,12055,0.170863,0.829137,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95502,12066,0.170085,0.829915,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95618,12175,0.170647,0.829353,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95261,12037,0.171121,0.828879,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95423,12181,0.171796,0.828204,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95472,12174,0.172651,0.827349,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95966,12317,0.172501,0.827499,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95854,12304,0.172407,0.827593,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95797,12236,0.17261,0.82739,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,96027,12130,0.171592,0.828408,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95763,12102,0.171176,0.828824,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95838,12077,0.170751,0.829249,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95442,12036,0.171443,0.828557,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95355,12107,0.171676,0.828324,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95426,12115,0.171539,0.828461,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95793,12068,0.171129,0.828871,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95758,12114,0.171731,0.828269,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95850,12208,0.171,0.829,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95292,11948,0.170697,0.829303,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95860,11913,0.171079,0.828921,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95616,11759,0.171317,0.828683,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95354,11843,0.170767,0.829233,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95545,11918,0.170015,0.829985,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,94855,11749,0.170415,0.829585,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,94908,11763,0.170021,0.829979,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,94578,11820,0.170193,0.829807,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,94296,11765,0.169463,0.830537,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,94567,11718,0.169562,0.830438,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,94483,11779,0.170751,0.829249,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,94887,11844,0.169335,0.830665,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,94235,11735,0.17017,0.82983,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,94519,11588,0.169405,0.830595,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,94729,11557,0.169773,0.830227,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,94620,11653,0.16902,0.83098,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,94235,11631,0.168703,0.831297,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,93952,11691,0.169098,0.830902,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,93796,11606,0.168309,0.831691,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,94089,11479,0.168125,0.831875,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,94708,11583,0.167361,0.832639,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,94164,11525,0.167093,0.832907,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94458,11648,0.167585,0.832415,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,94133,11607,0.168481,0.831519,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,94235,11729,0.16974,0.83026,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94291,11888,0.17144,0.82856,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,94389,11955,0.170971,0.829029,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,94418,11989,0.171287,0.828713,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94813,12029,0.171265,0.828735,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95204,12043,0.171064,0.828936,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,94976,11977,0.171049,0.828951,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,94811,11950,0.172182,0.827818,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95691,12011,0.171005,0.828995,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95228,12005,0.171573,0.828427,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95334,11943,0.1714,0.8286,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95360,12025,0.171007,0.828993,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95671,11992,0.17089,0.82911,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95658,12041,0.1704,0.8296,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95379,11998,0.170387,0.829613,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95261,11984,0.169479,0.830521,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95132,11969,0.169606,0.830394,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95271,11910,0.169027,0.830973,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95271,11885,0.169554,0.830446,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,94887,11896,0.170544,0.829456,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95127,11931,0.170696,0.829304,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95084,11928,0.170801,0.829199,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95124,11870,0.170911,0.829089,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95447,12056,0.170466,0.829534,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,94863,11933,0.171593,0.828407,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95530,11946,0.171044,0.828956,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95162,11943,0.170623,0.829377,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,94822,11935,0.171045,0.828955,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,94990,12025,0.171414,0.828586,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,94969,11960,0.171719,0.828281,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95348,11950,0.171926,0.828074,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95316,12042,0.171226,0.828774,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95106,12015,0.171202,0.828798,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95153,12020,0.171538,0.828462,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95117,12086,0.171048,0.828952,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95021,11928,0.170161,0.829839,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95031,11882,0.170475,0.829525,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95425,12002,0.170122,0.829878,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95141,12023,0.17144,0.82856,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95343,12107,0.171297,0.828703,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95323,12142,0.171377,0.828623,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95132,12078,0.170949,0.829051,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95707,12097,0.171789,0.828211,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95489,12082,0.171563,0.828437,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95487,12133,0.171862,0.828138,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95262,12169,0.171287,0.828713,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95107,12067,0.171949,0.828051,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95904,12232,0.171889,0.828111,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95579,12108,0.171611,0.828389,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95300,12056,0.171471,0.828529,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95055,11934,0.170976,0.829024,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95205,11942,0.171179,0.828821,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95153,11992,0.171445,0.828555,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95383,12015,0.171801,0.828199,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95504,12047,0.1724,0.8276,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95591,12114,0.171953,0.828047,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95678,12072,0.171679,0.828321,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,96063,12093,0.171576,0.828424,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95975,12228,0.171409,0.828591,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95403,12151,0.172109,0.827891,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95478,12114,0.171965,0.828035,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95884,12139,0.172079,0.827921,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95750,12102,0.171847,0.828153,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95920,12042,0.17096,0.82904,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95164,12017,0.171536,0.828464,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,94566,11974,0.171326,0.828674,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95309,11960,0.170766,0.829234,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95360,12004,0.170673,0.829327,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95484,12001,0.169982,0.830018,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,94923,12004,0.170838,0.829162,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95168,11992,0.17087,0.82913,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95436,12015,0.17074,0.82926,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95557,12176,0.170533,0.829467,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95203,12039,0.17105,0.82895,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95166,12103,0.171816,0.828184,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95332,12104,0.172501,0.827499,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,96040,12259,0.171722,0.828278,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95599,12164,0.171708,0.828292,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95359,12085,0.171202,0.828798,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95690,12152,0.171613,0.828387,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,96173,12255,0.171336,0.828664,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95583,12307,0.171132,0.828868,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95898,12322,0.171927,0.828073,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95941,12309,0.172116,0.827884,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95814,12266,0.172131,0.827869,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,96130,12334,0.172766,0.827234,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,96172,12283,0.17326,0.82674,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,96400,12292,0.173933,0.826067,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,96720,12471,0.173313,0.826687,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,96324,12341,0.173307,0.826693,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,96483,12345,0.172579,0.827421,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,96084,12297,0.172968,0.827032,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95802,12232,0.172888,0.827112,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,96130,12247,0.171809,0.828191,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95820,12257,0.173316,0.826684,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,96032,12286,0.172392,0.827608,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95819,12202,0.171727,0.828273,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95950,12294,0.171771,0.828229,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95813,12252,0.172256,0.827744,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,96418,12241,0.171414,0.828586,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95694,12081,0.171731,0.828269,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95649,12034,0.170946,0.829054,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95455,12042,0.170521,0.829479,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,94965,12077,0.171777,0.828223,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95087,12178,0.171772,0.828228,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95348,12204,0.172197,0.827803,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95569,12209,0.17274,0.82726,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95908,12113,0.172419,0.827581,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95860,12123,0.172541,0.827459,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95526,12077,0.171565,0.828435,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95329,12104,0.171568,0.828432,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95219,12101,0.170891,0.829109,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95296,12133,0.171082,0.828918,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95023,12139,0.171376,0.828624,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95021,12063,0.170793,0.829207,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95251,11927,0.171161,0.828839,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95022,12064,0.171491,0.828509,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95093,12137,0.171378,0.828622,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95448,12247,0.17197,0.82803,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,96134,12325,0.172306,0.827694,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95895,12323,0.172377,0.827623,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95825,12375,0.172427,0.827573,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95453,12309,0.172851,0.827149,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95840,12205,0.172981,0.827019,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,96287,12227,0.17205,0.82795,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,96225,12098,0.171011,0.828989,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95818,12097,0.171214,0.828786,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95472,12169,0.172026,0.827974,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95942,12312,0.172202,0.827798,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95893,12258,0.172324,0.827676,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,96068,12257,0.172085,0.827915,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,96219,12297,0.172759,0.827241,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95997,12240,0.17119,0.82881,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,96062,12174,0.171261,0.828739,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95690,12224,0.171204,0.828796,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95746,12247,0.172102,0.827898,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,96183,12263,0.172177,0.827823,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95792,12253,0.172171,0.827829,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95214,12165,0.172073,0.827927,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95222,12144,0.172208,0.827792,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95558,12224,0.171102,0.828898,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95472,12059,0.171584,0.828416,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95732,12134,0.171078,0.828922,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95454,12152,0.170917,0.829083,1.0,0.5,0.5,6.0,0.0,6.0,linear
