generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84891,46642,0.0,0.116417,0.199668,0.5,0.5,0.4,0.0,6.0,linear
26,85451,46823,0.0,0.121807,0.209766,0.5,0.5,0.4,0.0,6.0,linear
27,85705,46774,0.0,0.126455,0.218299,0.5,0.5,0.4,0.0,6.0,linear
28,85562,46198,0.0,0.130838,0.226809,0.5,0.5,0.4,0.0,6.0,linear
29,85521,46077,0.0,0.136016,0.236499,0.5,0.5,0.4,0.0,6.0,linear
30,86123,45890,0.0,0.139513,0.243047,0.5,0.5,0.4,0.0,6.0,linear
31,85716,45544,0.0,0.143624,0.251394,0.5,0.5,0.4,0.0,6.0,linear
32,86172,45338,0.0,0.148074,0.259304,0.5,0.5,0.4,0.0,6.0,linear
33,85825,45156,0.0,0.150584,0.264071,0.5,0.5,0.4,0.0,6.0,linear
34,86267,45340,0.0,0.152948,0.269681,0.5,0.5,0.4,0.0,6.0,linear
35,86608,45351,0.0,0.155853,0.274553,0.5,0.5,0.4,0.0,6.0,linear
36,86383,44956,0.0,0.160185,0.282617,0.5,0.5,0.4,0.0,6.0,linear
37,86652,44857,0.0,0.166022,0.292782,0.5,0.5,0.4,0.0,6.0,linear
38,85929,44326,0.0,0.170441,0.300564,0.5,0.5,0.4,0.0,6.0,linear
39,86313,43945,0.0,0.175594,0.309561,0.5,0.5,0.4,0.0,6.0,linear
40,86519,43871,0.0,0.17807,0.314476,0.5,0.5,0.4,0.0,6.0,linear
41,86297,43554,0.0,0.181286,0.321024,0.5,0.5,0.4,0.0,6.0,linear
42,86101,43291,0.0,0.185367,0.328155,0.5,0.5,0.4,0.0,6.0,linear
43,86347,43283,0.0,0.188829,0.334179,0.5,0.5,0.4,0.0,6.0,linear
44,86719,43173,0.0,0.192619,0.340835,0.5,0.5,0.4,0.0,6.0,linear
45,86323,42743,0.0,0.195978,0.346439,0.5,0.5,0.4,0.0,6.0,linear
46,86689,42752,0.0,0.199498,0.352461,0.5,0.5,0.4,0.0,6.0,linear
47,86308,42266,0.0,0.202679,0.357947,0.5,0.5,0.4,0.0,6.0,linear
48,85892,41923,0.0,0.206804,0.36547,0.5,0.5,0.4,0.0,6.0,linear
49,86165,41570,0.0,0.210013,0.370937,0.5,0.5,0.4,0.0,6.0,linear
50,85590,41090,0.0,0.213732,0.377755,0.5,0.5,0.4,0.0,6.0,linear
51,86087,40945,0.0,0.216065,0.381794,0.5,0.5,0.4,0.0,6.0,linear
52,85749,40775,0.0,0.221155,0.391041,0.5,0.5,0.4,0.0,6.0,linear
53,86100,40588,0.0,0.223784,0.394984,0.5,0.5,0.4,0.0,6.0,linear
54,85792,40322,0.0,0.227105,0.401133,0.5,0.5,0.4,0.0,6.0,linear
55,85728,39995,0.0,0.22971,0.405466,0.5,0.5,0.4,0.0,6.0,linear
56,85845,40106,0.0,0.231415,0.408986,0.5,0.5,0.4,0.0,6.0,linear
57,85517,39699,0.0,0.235033,0.414319,0.5,0.5,0.4,0.0,6.0,linear
58,85369,39107,0.0,0.240381,0.42293,0.5,0.5,0.4,0.0,6.0,linear
59,85190,38999,0.0,0.242867,0.428462,0.5,0.5,0.4,0.0,6.0,linear
60,85227,38820,0.0,0.246011,0.431965,0.5,0.5,0.4,0.0,6.0,linear
61,84854,38677,0.0,0.250106,0.43933,0.5,0.5,0.4,0.0,6.0,linear
62,84460,38197,0.0,0.253826,0.446265,0.5,0.5,0.4,0.0,6.0,linear
63,83966,37837,0.0,0.256725,0.45032,0.5,0.5,0.4,0.0,6.0,linear
64,83254,37343,0.0,0.262235,0.461079,0.5,0.5,0.4,0.0,6.0,linear
65,82922,36718,0.0,0.265704,0.465783,0.5,0.5,0.4,0.0,6.0,linear
66,82946,36553,0.0,0.270012,0.473081,0.5,0.5,0.4,0.0,6.0,linear
67,82826,36014,0.0,0.273613,0.4796,0.5,0.5,0.4,0.0,6.0,linear
68,82608,35837,0.0,0.278412,0.486873,0.5,0.5,0.4,0.0,6.0,linear
69,82211,35088,0.0,0.283234,0.495512,0.5,0.5,0.4,0.0,6.0,linear
70,81656,34503,0.0,0.286809,0.4998,0.5,0.5,0.4,0.0,6.0,linear
71,81532,34404,0.0,0.290018,0.504275,0.5,0.5,0.4,0.0,6.0,linear
72,81024,33946,0.0,0.295223,0.512912,0.5,0.5,0.4,0.0,6.0,linear
73,80531,33568,0.0,0.299199,0.519389,0.5,0.5,0.4,0.0,6.0,linear
74,80006,33100,0.0,0.303827,0.527303,0.5,0.5,0.4,0.0,6.0,linear
75,79634,32867,0.0,0.307684,0.53133,0.5,0.5,0.4,0.0,6.0,linear
76,79018,32286,0.0,0.312283,0.539198,0.5,0.5,0.4,0.0,6.0,linear
77,78555,31823,0.0,0.314981,0.543096,0.5,0.5,0.4,0.0,6.0,linear
78,78173,31439,0.0,0.31973,0.549201,0.5,0.5,0.4,0.0,6.0,linear
79,77715,30850,0.0,0.32367,0.557923,0.5,0.5,0.4,0.0,6.0,linear
80,77247,30560,0.0,0.327196,0.562975,0.5,0.5,0.4,0.0,6.0,linear
81,76889,30221,0.0,0.332037,0.56988,0.5,0.5,0.4,0.0,6.0,linear
82,75971,29345,0.0,0.333923,0.573738,0.5,0.5,0.4,0.0,6.0,linear
83,75596,28957,0.0,0.339086,0.579758,0.5,0.5,0.4,0.0,6.0,linear
84,74501,28400,0.0,0.3452,0.590822,0.5,0.5,0.4,0.0,6.0,linear
85,74176,27829,0.0,0.351026,0.59893,0.5,0.5,0.4,0.0,6.0,linear
86,72841,27138,0.0,0.358277,0.609459,0.5,0.5,0.4,0.0,6.0,linear
87,71744,26338,0.0,0.363382,0.61761,0.5,0.5,0.4,0.0,6.0,linear
88,70738,25768,0.0,0.369791,0.623729,0.5,0.5,0.4,0.0,6.0,linear
89,70131,25284,0.0,0.376607,0.633696,0.5,0.5,0.4,0.0,6.0,linear
90,68714,24341,0.0,0.385698,0.645449,0.5,0.5,0.4,0.0,6.0,linear
91,67769,23634,0.0,0.393772,0.657017,0.5,0.5,0.4,0.0,6.0,linear
92,66184,22710,0.0,0.399578,0.663406,0.5,0.5,0.4,0.0,6.0,linear
93,65006,22054,0.0,0.406539,0.672375,0.5,0.5,0.4,0.0,6.0,linear
94,63052,21157,0.0,0.414262,0.683931,0.5,0.5,0.4,0.0,6.0,linear
95,61877,20200,0.0,0.42249,0.695447,0.5,0.5,0.4,0.0,6.0,linear
96,60209,19375,0.0,0.430267,0.704635,0.5,0.5,0.4,0.0,6.0,linear
97,58092,18361,0.0,0.4372,0.711888,0.5,0.5,0.4,0.0,6.0,linear
98,56634,17452,0.0,0.447008,0.723922,0.5,0.5,0.4,0.0,6.0,linear
99,54583,16426,0.0,0.45771,0.739566,0.5,0.5,0.4,0.0,6.0,linear
100,52806,15472,0.0,0.469779,0.750384,0.5,0.5,0.4,0.0,6.0,linear
101,50659,14568,0.0,0.48151,0.764862,0.5,0.5,0.4,0.0,6.0,linear
102,48394,13536,0.0,0.492802,0.777079,0.5,0.5,0.4,0.0,6.0,linear
103,45466,12418,0.0,0.5055,0.790522,0.5,0.5,0.4,0.0,6.0,linear
104,43206,11452,0.0,0.518481,0.802415,0.5,0.5,0.4,0.0,6.0,linear
105,40605,10261,0.0,0.533141,0.81719,0.5,0.5,0.4,0.0,6.0,linear
106,37860,9244,0.0,0.545608,0.828768,0.5,0.5,0.4,0.0,6.0,linear
107,35362,8301,0.0,0.565308,0.845909,0.5,0.5,0.4,0.0,6.0,linear
108,32376,7108,0.0,0.579452,0.861222,0.5,0.5,0.4,0.0,6.0,linear
109,29488,6239,0.0,0.597213,0.871709,0.5,0.5,0.4,0.0,6.0,linear
110,26509,5426,0.0,0.617941,0.882794,0.5,0.5,0.4,0.0,6.0,linear
111,23734,4555,0.0,0.639494,0.894643,0.5,0.5,0.4,0.0,6.0,linear
112,21235,3857,0.0,0.656181,0.903944,0.5,0.5,0.4,0.0,6.0,linear
113,18525,3149,0.0,0.679026,0.91575,0.5,0.5,0.4,0.0,6.0,linear
114,16470,2523,0.0,0.70125,0.927409,0.5,0.5,0.4,0.0,6.0,linear
115,14114,1960,0.0,0.724101,0.942196,0.5,0.5,0.4,0.0,6.0,linear
116,12408,1522,0.0,0.754023,0.954006,0.5,0.5,0.4,0.0,6.0,linear
117,10443,1145,0.0,0.783989,0.963658,0.5,0.5,0.4,0.0,6.0,linear
118,8956,850,0.0,0.812447,0.969348,0.5,0.5,0.4,0.0,6.0,linear
119,7658,616,0.0,0.846984,0.977103,0.5,0.5,0.4,0.0,6.0,linear
120,6796,433,0.0,0.873021,0.980865,0.5,0.5,0.4,0.0,6.0,linear
121,6003,288,0.0,0.903323,0.988413,0.5,0.5,0.4,0.0,6.0,linear
122,5273,183,0.0,0.923741,0.993188,0.5,0.5,0.4,0.0,6.0,linear
123,4737,119,0.0,0.948669,0.995786,0.5,0.5,0.4,0.0,6.0,linear
124,4352,71,0.0,0.96505,0.998094,0.5,0.5,0.4,0.0,6.0,linear
125,4112,35,0.0,0.979589,1.0,0.5,0.5,0.4,0.0,6.0,linear
126,3914,20,0.0,0.990245,1.0,0.5,0.5,0.4,0.0,6.0,linear
127,3796,13,0.0,0.994817,1.0,0.5,0.5,0.4,0.0,6.0,linear
128,3730,9,0.0,0.997736,1.0,0.5,0.5,0.4,0.0,6.0,linear
129,3614,3,0.0,0.999587,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3576,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

