generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,123661,22135,0.11072,0.746716,0.935714,0.5,0.5,6.5,0.0,6.0,linear
26,121584,20625,0.120447,0.759371,0.946442,0.5,0.5,6.5,0.0,6.0,linear
27,119119,19408,0.129338,0.76993,0.955714,0.5,0.5,6.5,0.0,6.0,linear
28,117161,18232,0.135615,0.780694,0.963471,0.5,0.5,6.5,0.0,6.0,linear
29,115389,17136,0.141558,0.790961,0.970713,0.5,0.5,6.5,0.0,6.0,linear
30,113099,15985,0.144839,0.800359,0.977166,0.5,0.5,6.5,0.0,6.0,linear
31,110845,14924,0.148167,0.807945,0.982117,0.5,0.5,6.5,0.0,6.0,linear
32,108149,13878,0.150006,0.815009,0.985744,0.5,0.5,6.5,0.0,6.0,linear
33,106052,13028,0.15053,0.821691,0.98865,0.5,0.5,6.5,0.0,6.0,linear
34,103833,12158,0.151072,0.827491,0.991341,0.5,0.5,6.5,0.0,6.0,linear
35,101927,11612,0.151642,0.831388,0.992952,0.5,0.5,6.5,0.0,6.0,linear
36,100124,11113,0.151812,0.834793,0.994608,0.5,0.5,6.5,0.0,6.0,linear
37,98753,10612,0.150904,0.838577,0.995629,0.5,0.5,6.5,0.0,6.0,linear
38,96765,10056,0.150402,0.84139,0.996816,0.5,0.5,6.5,0.0,6.0,linear
39,95409,9722,0.148983,0.844773,0.997705,0.5,0.5,6.5,0.0,6.0,linear
40,94295,9388,0.147182,0.847925,0.99824,0.5,0.5,6.5,0.0,6.0,linear
41,93042,9178,0.146829,0.849225,0.99854,0.5,0.5,6.5,0.0,6.0,linear
42,92341,8839,0.145043,0.851979,0.999012,0.5,0.5,6.5,0.0,6.0,linear
43,91650,8628,0.143424,0.854399,0.999299,0.5,0.5,6.5,0.0,6.0,linear
44,91212,8456,0.142197,0.856307,0.99958,0.5,0.5,6.5,0.0,6.0,linear
45,90691,8256,0.139847,0.859062,0.999672,0.5,0.5,6.5,0.0,6.0,linear
46,88838,8004,0.139279,0.859926,0.999747,0.5,0.5,6.5,0.0,6.0,linear
47,88300,7965,0.138711,0.860716,0.999809,0.5,0.5,6.5,0.0,6.0,linear
48,88217,7872,0.138095,0.861382,0.999809,0.5,0.5,6.5,0.0,6.0,linear
49,88111,7791,0.137689,0.861872,0.999835,0.5,0.5,6.5,0.0,6.0,linear
50,87921,7629,0.137219,0.862451,0.999872,0.5,0.5,6.5,0.0,6.0,linear
51,87196,7529,0.136828,0.862826,0.999843,0.5,0.5,6.5,0.0,6.0,linear
52,87428,7340,0.134489,0.865237,0.999889,0.5,0.5,6.5,0.0,6.0,linear
53,86648,7197,0.132341,0.867453,0.999953,0.5,0.5,6.5,0.0,6.0,linear
54,86180,7112,0.130463,0.869363,0.999972,0.5,0.5,6.5,0.0,6.0,linear
55,85406,6865,0.130457,0.869429,0.99999,0.5,0.5,6.5,0.0,6.0,linear
56,85261,6852,0.12957,0.870358,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,84837,6685,0.127325,0.872651,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,84426,6600,0.126346,0.873639,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,84134,6443,0.125586,0.874399,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,83687,6379,0.12461,0.87539,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,83279,6242,0.123801,0.876199,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,83188,6115,0.122747,0.877253,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,83068,6256,0.12198,0.87802,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,82594,6162,0.121924,0.878076,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,82582,6186,0.120691,0.879309,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,82642,6133,0.121685,0.878315,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,82284,6001,0.120413,0.879587,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81848,5809,0.119096,0.880904,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81611,5776,0.117342,0.882658,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,80916,5703,0.116388,0.883612,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,80817,5645,0.115967,0.884033,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80971,5642,0.115531,0.884469,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,81149,5621,0.115895,0.884105,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,81014,5563,0.115953,0.884047,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80525,5511,0.114879,0.885121,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,79985,5442,0.113526,0.886474,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,79667,5367,0.11282,0.88718,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,79581,5336,0.11286,0.88714,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,79521,5267,0.111926,0.888074,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79474,5174,0.110573,0.889427,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79523,5202,0.110497,0.889503,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79526,5145,0.110377,0.889623,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79225,5183,0.11029,0.88971,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79368,5152,0.110024,0.889976,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79126,5126,0.110038,0.889962,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79414,5088,0.10939,0.89061,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79015,4977,0.109226,0.890774,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,78596,4993,0.108593,0.891407,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,78318,4916,0.108262,0.891738,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,78608,4943,0.106387,0.893613,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78025,4882,0.106109,0.893891,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,77945,4828,0.106644,0.893356,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,78134,4766,0.105929,0.894071,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,77782,4707,0.10606,0.89394,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,77895,4671,0.10494,0.89506,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,77900,4647,0.103925,0.896075,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,77230,4712,0.104393,0.895607,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,76697,4689,0.104754,0.895246,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,76994,4722,0.104681,0.895319,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,77266,4701,0.105358,0.894642,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,77816,4851,0.104024,0.895976,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,77235,4772,0.105163,0.894837,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,77644,4791,0.105926,0.894074,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,77856,4768,0.105271,0.894729,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,77747,4792,0.105018,0.894982,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,77444,4817,0.104979,0.895021,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,77730,4832,0.10527,0.89473,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,77828,4799,0.105784,0.894216,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,77900,4849,0.106141,0.893859,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,77934,4754,0.105272,0.894728,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,77633,4716,0.103987,0.896013,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,77497,4711,0.10445,0.89555,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,77593,4712,0.104994,0.895006,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,77733,4789,0.104517,0.895483,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,77500,4728,0.104195,0.895805,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,77588,4789,0.104303,0.895697,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,77589,4764,0.104224,0.895776,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,77503,4778,0.105212,0.894788,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,77355,4780,0.104521,0.895479,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,77530,4778,0.104736,0.895264,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,77448,4776,0.104739,0.895261,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77534,4880,0.105589,0.894411,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77768,4851,0.107625,0.892375,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,78460,5001,0.107441,0.892559,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,78103,4991,0.107836,0.892164,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,78359,4964,0.108042,0.891958,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,78097,4899,0.108152,0.891848,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,78059,4824,0.107365,0.892635,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,78248,4903,0.106623,0.893377,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,78058,4963,0.106634,0.893366,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,78091,4889,0.106197,0.893803,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77912,4941,0.107565,0.892435,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77923,4845,0.107593,0.892407,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77934,4894,0.106906,0.893094,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77944,4919,0.108073,0.891927,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,78013,4966,0.107602,0.892398,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,78006,4990,0.107642,0.892358,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,78105,4970,0.10814,0.89186,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,78286,4996,0.107498,0.892502,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,78136,4964,0.107822,0.892178,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,77955,5019,0.107037,0.892963,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77865,4971,0.107376,0.892624,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,77688,4943,0.107825,0.892175,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77823,4898,0.107697,0.892303,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,78109,4884,0.106122,0.893878,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,78022,4785,0.104911,0.895089,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77360,4744,0.10502,0.89498,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77173,4751,0.104918,0.895082,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77259,4725,0.104506,0.895494,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77280,4674,0.104222,0.895778,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77075,4644,0.103669,0.896331,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77234,4758,0.1039,0.8961,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77080,4711,0.104273,0.895727,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77272,4739,0.104303,0.895697,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77495,4673,0.104159,0.895841,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77455,4679,0.103907,0.896093,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77041,4612,0.103485,0.896515,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77548,4785,0.103774,0.896226,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77204,4756,0.10438,0.89562,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77143,4793,0.104246,0.895754,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77453,4793,0.105303,0.894697,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77799,4854,0.106297,0.893703,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77852,4880,0.106646,0.893354,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77940,4931,0.106523,0.893477,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,78002,4920,0.106139,0.893861,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,78009,4928,0.105487,0.894513,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,78052,4915,0.104812,0.895188,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,78278,4855,0.106147,0.893853,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,78024,4852,0.106203,0.893797,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77971,4850,0.105559,0.894441,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77750,4745,0.105255,0.894745,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,78151,4758,0.104731,0.895269,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77715,4763,0.104874,0.895126,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77925,4814,0.105008,0.894992,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77588,4767,0.105752,0.894248,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77745,4810,0.103928,0.896072,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77253,4727,0.104145,0.895855,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77115,4752,0.10388,0.89612,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,76966,4853,0.105031,0.894969,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77595,4801,0.104773,0.895227,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77606,4761,0.105574,0.894426,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77844,4717,0.105029,0.894971,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77786,4708,0.104637,0.895363,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77452,4654,0.104504,0.895496,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77332,4668,0.103725,0.896275,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77012,4616,0.103982,0.896018,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77110,4661,0.104142,0.895858,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77698,4715,0.103477,0.896523,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77177,4809,0.105236,0.894764,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77725,4878,0.105018,0.894982,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77813,4878,0.105886,0.894114,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77933,4935,0.106783,0.893217,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77700,4914,0.106797,0.893203,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,78250,4947,0.106441,0.893559,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,78040,4939,0.107683,0.892317,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,78243,4996,0.107603,0.892397,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,78449,4962,0.107421,0.892579,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,78364,5019,0.107319,0.892681,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,78100,4989,0.108067,0.891933,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,78167,5020,0.10817,0.89183,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,78399,4997,0.10837,0.89163,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,78216,4990,0.108067,0.891933,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,78174,4926,0.108037,0.891963,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,78082,4905,0.106823,0.893177,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,78001,4885,0.106557,0.893443,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,78117,4839,0.106397,0.893603,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77889,4836,0.10628,0.89372,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,78004,4803,0.1058,0.8942,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77792,4785,0.104996,0.895004,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77623,4797,0.105455,0.894545,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77448,4835,0.105315,0.894685,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77315,4779,0.105296,0.894704,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77517,4799,0.106224,0.893776,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77652,4781,0.104995,0.895005,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77600,4779,0.105034,0.894966,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77507,4683,0.10423,0.89577,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77523,4650,0.10378,0.89622,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77640,4683,0.104748,0.895252,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77058,4647,0.104298,0.895702,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77191,4636,0.102676,0.897324,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,76997,4563,0.103244,0.896756,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77117,4634,0.103821,0.896179,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77359,4659,0.104334,0.895666,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77603,4627,0.103621,0.896379,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77171,4663,0.103757,0.896243,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77476,4592,0.104239,0.895761,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77440,4641,0.104106,0.895894,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77538,4689,0.102989,0.897011,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,76937,4549,0.103946,0.896054,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77488,4692,0.103026,0.896974,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77252,4628,0.103079,0.896921,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77439,4733,0.104313,0.895687,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77211,4629,0.10399,0.89601,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77493,4649,0.103286,0.896714,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77145,4607,0.104088,0.895912,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,76942,4654,0.103196,0.896804,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,76906,4617,0.102202,0.897798,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,76713,4485,0.102184,0.897816,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77007,4517,0.10139,0.89861,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,76598,4561,0.100904,0.899096,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,76414,4476,0.101489,0.898511,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,76605,4562,0.102188,0.897812,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,76922,4527,0.10325,0.89675,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,76880,4535,0.104273,0.895727,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77082,4609,0.10499,0.89501,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77445,4627,0.104606,0.895394,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77401,4632,0.103586,0.896414,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77495,4682,0.103938,0.896062,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77111,4706,0.104837,0.895163,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77587,4720,0.104584,0.895416,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77813,4707,0.104801,0.895199,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77529,4765,0.10484,0.89516,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,76921,4653,0.104981,0.895019,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,77293,4714,0.103377,0.896623,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,77011,4605,0.103027,0.896973,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,77189,4579,0.101846,0.898154,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,76837,4563,0.102221,0.897779,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,76757,4635,0.10297,0.89703,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,76724,4571,0.103022,0.896978,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,77397,4523,0.102174,0.897826,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,77058,4542,0.102292,0.897708,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77128,4681,0.102656,0.897344,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,76928,4671,0.103731,0.896269,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,77325,4663,0.103772,0.896228,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,77339,4700,0.104398,0.895602,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,77718,4750,0.105043,0.894957,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77492,4731,0.103784,0.896216,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77258,4738,0.105032,0.894968,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77310,4648,0.10463,0.89537,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77505,4752,0.10415,0.89585,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,77276,4661,0.104623,0.895377,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,77301,4619,0.104658,0.895342,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77530,4643,0.103841,0.896159,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,77197,4697,0.103417,0.896583,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77066,4691,0.104021,0.895979,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77314,4753,0.10393,0.89607,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77485,4708,0.103807,0.896193,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77276,4736,0.104449,0.895551,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77409,4752,0.104414,0.895586,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77395,4856,0.105727,0.894273,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,77845,4879,0.105388,0.894612,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,78045,4878,0.105309,0.894691,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78170,4939,0.105715,0.894285,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,77583,4807,0.105643,0.894357,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77835,4806,0.105333,0.894667,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77627,4809,0.106446,0.893554,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77658,4848,0.106373,0.893627,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77586,4850,0.106726,0.893274,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78024,4835,0.106641,0.893359,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77976,4871,0.107145,0.892855,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78442,4913,0.107431,0.892569,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78471,4971,0.106579,0.893421,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78213,4893,0.106739,0.893261,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78343,4939,0.107213,0.892787,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77959,4858,0.107419,0.892581,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78118,4920,0.107291,0.892709,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,78093,4940,0.10652,0.89348,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78195,4912,0.10671,0.89329,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77810,4918,0.106194,0.893806,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,78054,4900,0.107033,0.892967,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,78455,4840,0.106429,0.893571,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,78105,4847,0.10652,0.89348,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77845,4828,0.106192,0.893808,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77894,4757,0.106241,0.893759,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,78122,4715,0.105087,0.894913,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77355,4694,0.105782,0.894218,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,77472,4752,0.104568,0.895432,1.0,0.5,0.5,6.5,0.0,6.0,linear
