generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85911,46422,0.0,0.135768,0.230175,0.5,0.5,0.5,0.0,6.0,linear
25,85940,45937,0.0,0.141647,0.240834,0.5,0.5,0.5,0.0,6.0,linear
26,85919,45579,0.0,0.147138,0.251161,0.5,0.5,0.5,0.0,6.0,linear
27,86979,45749,0.0,0.151108,0.258604,0.5,0.5,0.5,0.0,6.0,linear
28,86941,45575,0.0,0.157222,0.270672,0.5,0.5,0.5,0.0,6.0,linear
29,86901,45219,0.0,0.161713,0.278514,0.5,0.5,0.5,0.0,6.0,linear
30,86940,44871,0.0,0.167324,0.288565,0.5,0.5,0.5,0.0,6.0,linear
31,86783,44527,0.0,0.171406,0.296635,0.5,0.5,0.5,0.0,6.0,linear
32,86491,44074,0.0,0.17673,0.307236,0.5,0.5,0.5,0.0,6.0,linear
33,86784,43820,0.0,0.181934,0.316661,0.5,0.5,0.5,0.0,6.0,linear
34,86749,43521,0.0,0.186318,0.324551,0.5,0.5,0.5,0.0,6.0,linear
35,86873,43286,0.0,0.192463,0.334832,0.5,0.5,0.5,0.0,6.0,linear
36,86895,42934,0.0,0.19752,0.343582,0.5,0.5,0.5,0.0,6.0,linear
37,87059,42599,0.0,0.201768,0.350972,0.5,0.5,0.5,0.0,6.0,linear
38,87262,42386,0.0,0.206923,0.360495,0.5,0.5,0.5,0.0,6.0,linear
39,86991,41895,0.0,0.211018,0.368403,0.5,0.5,0.5,0.0,6.0,linear
40,87361,41821,0.0,0.215608,0.376111,0.5,0.5,0.5,0.0,6.0,linear
41,86744,41167,0.0,0.222474,0.388607,0.5,0.5,0.5,0.0,6.0,linear
42,86497,40612,0.0,0.226935,0.396898,0.5,0.5,0.5,0.0,6.0,linear
43,85971,40090,0.0,0.231853,0.405729,0.5,0.5,0.5,0.0,6.0,linear
44,85919,39798,0.0,0.234147,0.409075,0.5,0.5,0.5,0.0,6.0,linear
45,85451,39511,0.0,0.239277,0.417748,0.5,0.5,0.5,0.0,6.0,linear
46,85375,39054,0.0,0.244823,0.42733,0.5,0.5,0.5,0.0,6.0,linear
47,85486,38790,0.0,0.24984,0.436639,0.5,0.5,0.5,0.0,6.0,linear
48,85079,38185,0.0,0.255146,0.444298,0.5,0.5,0.5,0.0,6.0,linear
49,84808,37923,0.0,0.258027,0.449779,0.5,0.5,0.5,0.0,6.0,linear
50,84883,37626,0.0,0.263151,0.457712,0.5,0.5,0.5,0.0,6.0,linear
51,84378,37082,0.0,0.266692,0.464296,0.5,0.5,0.5,0.0,6.0,linear
52,84361,36738,0.0,0.271109,0.471641,0.5,0.5,0.5,0.0,6.0,linear
53,83623,35993,0.0,0.277525,0.481684,0.5,0.5,0.5,0.0,6.0,linear
54,83178,35742,0.0,0.28036,0.487055,0.5,0.5,0.5,0.0,6.0,linear
55,83119,35357,0.0,0.286797,0.496948,0.5,0.5,0.5,0.0,6.0,linear
56,82786,34804,0.0,0.292194,0.505107,0.5,0.5,0.5,0.0,6.0,linear
57,82414,34370,0.0,0.297025,0.512396,0.5,0.5,0.5,0.0,6.0,linear
58,82103,33759,0.0,0.302767,0.520334,0.5,0.5,0.5,0.0,6.0,linear
59,80982,33160,0.0,0.308784,0.529009,0.5,0.5,0.5,0.0,6.0,linear
60,80330,32685,0.0,0.313104,0.537489,0.5,0.5,0.5,0.0,6.0,linear
61,79975,32175,0.0,0.31943,0.547094,0.5,0.5,0.5,0.0,6.0,linear
62,79377,31500,0.0,0.324218,0.553769,0.5,0.5,0.5,0.0,6.0,linear
63,78975,31180,0.0,0.329753,0.561053,0.5,0.5,0.5,0.0,6.0,linear
64,77871,30431,0.0,0.335829,0.570167,0.5,0.5,0.5,0.0,6.0,linear
65,77116,29854,0.0,0.341178,0.578415,0.5,0.5,0.5,0.0,6.0,linear
66,76474,29276,0.0,0.34504,0.584876,0.5,0.5,0.5,0.0,6.0,linear
67,76126,28835,0.0,0.351168,0.594957,0.5,0.5,0.5,0.0,6.0,linear
68,75748,28049,0.0,0.36009,0.609651,0.5,0.5,0.5,0.0,6.0,linear
69,74293,27078,0.0,0.367922,0.621787,0.5,0.5,0.5,0.0,6.0,linear
70,72643,26064,0.0,0.376573,0.630972,0.5,0.5,0.5,0.0,6.0,linear
71,71576,25358,0.0,0.384419,0.641087,0.5,0.5,0.5,0.0,6.0,linear
72,70103,24427,0.0,0.393367,0.65368,0.5,0.5,0.5,0.0,6.0,linear
73,68838,23426,0.0,0.400936,0.663541,0.5,0.5,0.5,0.0,6.0,linear
74,67130,22614,0.0,0.408492,0.673886,0.5,0.5,0.5,0.0,6.0,linear
75,65566,21761,0.0,0.417974,0.685878,0.5,0.5,0.5,0.0,6.0,linear
76,63976,20690,0.0,0.42608,0.696368,0.5,0.5,0.5,0.0,6.0,linear
77,62620,19946,0.0,0.433798,0.70606,0.5,0.5,0.5,0.0,6.0,linear
78,60809,18770,0.0,0.445124,0.718616,0.5,0.5,0.5,0.0,6.0,linear
79,58622,17853,0.0,0.457923,0.733749,0.5,0.5,0.5,0.0,6.0,linear
80,56208,16708,0.0,0.468465,0.745802,0.5,0.5,0.5,0.0,6.0,linear
81,54134,15628,0.0,0.478584,0.757246,0.5,0.5,0.5,0.0,6.0,linear
82,51706,14496,0.0,0.491589,0.771782,0.5,0.5,0.5,0.0,6.0,linear
83,49109,13303,0.0,0.503584,0.784144,0.5,0.5,0.5,0.0,6.0,linear
84,46645,12186,0.0,0.517474,0.800875,0.5,0.5,0.5,0.0,6.0,linear
85,44251,11060,0.0,0.536314,0.818852,0.5,0.5,0.5,0.0,6.0,linear
86,41192,9859,0.0,0.55326,0.832493,0.5,0.5,0.5,0.0,6.0,linear
87,38126,8787,0.0,0.56878,0.846224,0.5,0.5,0.5,0.0,6.0,linear
88,34951,7728,0.0,0.587093,0.859009,0.5,0.5,0.5,0.0,6.0,linear
89,31881,6748,0.0,0.605769,0.871489,0.5,0.5,0.5,0.0,6.0,linear
90,28907,5752,0.0,0.624445,0.885346,0.5,0.5,0.5,0.0,6.0,linear
91,26190,4964,0.0,0.645926,0.894127,0.5,0.5,0.5,0.0,6.0,linear
92,23674,4171,0.0,0.665209,0.907695,0.5,0.5,0.5,0.0,6.0,linear
93,21092,3418,0.0,0.68391,0.917651,0.5,0.5,0.5,0.0,6.0,linear
94,18390,2777,0.0,0.70523,0.928211,0.5,0.5,0.5,0.0,6.0,linear
95,16077,2195,0.0,0.726793,0.937987,0.5,0.5,0.5,0.0,6.0,linear
96,14194,1800,0.0,0.747464,0.94489,0.5,0.5,0.5,0.0,6.0,linear
97,12350,1391,0.0,0.771268,0.954911,0.5,0.5,0.5,0.0,6.0,linear
98,10889,1087,0.0,0.798614,0.964721,0.5,0.5,0.5,0.0,6.0,linear
99,9453,806,0.0,0.8263,0.972688,0.5,0.5,0.5,0.0,6.0,linear
100,8301,591,0.0,0.85506,0.980694,0.5,0.5,0.5,0.0,6.0,linear
101,7409,426,0.0,0.886716,0.987188,0.5,0.5,0.5,0.0,6.0,linear
102,6604,295,0.0,0.910724,0.992163,0.5,0.5,0.5,0.0,6.0,linear
103,6037,203,0.0,0.936844,0.996007,0.5,0.5,0.5,0.0,6.0,linear
104,5492,124,0.0,0.961147,0.997999,0.5,0.5,0.5,0.0,6.0,linear
105,5250,68,0.0,0.976485,0.999282,0.5,0.5,0.5,0.0,6.0,linear
106,4971,38,0.0,0.988105,1.0,0.5,0.5,0.5,0.0,6.0,linear
107,4836,20,0.0,0.994733,1.0,0.5,0.5,0.5,0.0,6.0,linear
108,4706,8,0.0,0.998204,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4590,4,0.0,0.999456,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4548,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4521,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

