generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,63177,1865,0.0625888,0.937354,0.999986,0.5,0.5,6.0,0.0,6.0,linear
55,62262,1773,0.0601684,0.93981,0.999985,0.5,0.5,6.0,0.0,6.0,linear
56,62046,1629,0.0572771,0.942708,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61586,1519,0.0537535,0.946246,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,60963,1424,0.0500972,0.949903,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60544,1320,0.0470073,0.952993,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,59975,1226,0.04505,0.95495,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,59910,1171,0.0433441,0.956656,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59895,1067,0.0404373,0.959563,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,58737,999,0.0379531,0.962047,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,58558,927,0.0356797,0.96432,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58445,869,0.0335402,0.96646,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58082,839,0.031178,0.968822,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,57723,772,0.0304342,0.969566,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,57550,704,0.0285486,0.971451,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57510,679,0.0263145,0.973686,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57205,608,0.0253519,0.974648,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,56954,601,0.0241396,0.97586,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,56769,528,0.0211241,0.978876,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,56411,462,0.0194477,0.980552,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,56304,428,0.0180281,0.981972,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56084,398,0.0167791,0.983221,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55998,368,0.0161093,0.983891,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55600,373,0.0151198,0.98488,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55713,365,0.0141383,0.985862,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55588,335,0.0143281,0.985672,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,55671,339,0.0137198,0.98628,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55456,309,0.0130711,0.986929,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55744,295,0.0125366,0.987463,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55501,279,0.0120344,0.987966,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55617,286,0.0118997,0.9881,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55344,261,0.0117178,0.988282,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55459,252,0.0109551,0.989045,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55620,237,0.0101477,0.989852,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55483,216,0.00989264,0.990107,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55331,216,0.00950872,0.990491,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55376,200,0.00891137,0.991089,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55442,198,0.00807286,0.991927,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55074,179,0.00797677,0.992023,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55136,184,0.00792044,0.99208,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55190,187,0.00771986,0.99228,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55006,197,0.00765453,0.992345,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54998,169,0.00717007,0.99283,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,55099,181,0.00698196,0.993018,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54640,181,0.00695086,0.993049,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,55198,166,0.00682022,0.99318,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,55053,156,0.00670477,0.993295,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55055,145,0.00634095,0.993659,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54698,128,0.00574286,0.994257,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54906,123,0.00549242,0.994508,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54594,120,0.00518191,0.994818,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54775,100,0.00440928,0.995591,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54534,103,0.00392021,0.99608,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54523,95,0.00392646,0.996074,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54282,83,0.00340149,0.996599,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54373,80,0.00345622,0.996544,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54563,62,0.00293881,0.997061,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54366,63,0.00305715,0.996943,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54587,60,0.00281744,0.997183,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54534,52,0.00255834,0.997442,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54329,50,0.00218228,0.997818,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54460,58,0.00207853,0.997921,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54388,57,0.00221595,0.997784,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54481,53,0.00224088,0.997759,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54618,50,0.00179051,0.998209,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54414,38,0.00168631,0.998314,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54465,41,0.00173929,0.998261,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54172,40,0.00139137,0.998609,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54253,32,0.00158085,0.998419,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54270,35,0.00156273,0.998437,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54333,37,0.00144145,0.998559,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54515,29,0.00138228,0.998618,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54219,26,0.00135292,0.998647,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54295,22,0.00131441,0.998686,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54506,22,0.000843402,0.999157,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54187,14,0.000728057,0.999272,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,53815,11,0.000631184,0.999369,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,53983,7,0.000518231,0.999482,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54218,7,0.00040565,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54334,5,0.000275969,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54101,3,0.000230972,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54216,1,0.000138318,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54213,3,7.3779e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54110,2,0.00011085,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54113,4,0.00013856,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,53921,5,0.000213164,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,53956,5,0.000213073,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54163,6,0.000276794,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54185,6,0.000267429,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54071,7,0.000258804,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54058,8,0.0002589,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54231,7,0.000267252,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54434,4,0.000202031,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54425,2,0.000146951,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54264,1,0.000101338,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54105,2,7.39249e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54334,2,6.44164e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54422,2,7.34902e-05,0.999927,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54107,2,4.62005e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,53863,2,8.35282e-05,0.999916,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54121,3,0.000120068,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54377,2,0.000183827,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54305,3,0.000165691,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54036,3,0.0002035,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54337,3,0.000202388,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54166,3,0.000147664,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54212,5,0.000101444,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54268,3,6.44817e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54129,3,0.000147749,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54244,5,0.000119818,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54320,4,0.000147229,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54296,5,0.000147316,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,53888,4,0.000222573,0.999777,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,53971,4,0.00020376,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54200,3,0.000147574,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54290,3,0.00016574,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54184,3,0.000129161,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54409,2,0.000119433,0.999881,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54221,2,0.000184393,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54215,2,0.000147525,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,53935,2,8.34276e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54138,1,5.54098e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,53771,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

