generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,91449,156,0.00532503,0.994659,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91061,125,0.00438419,0.99561,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90529,104,0.00358953,0.99641,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90576,80,0.00277607,0.997224,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90605,66,0.00216901,0.997831,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90500,49,0.00179103,0.998209,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90548,36,0.00127908,0.998721,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90286,25,0.00102302,0.998977,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90181,24,0.000830666,0.999169,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90491,21,0.000800212,0.9992,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90376,14,0.000530856,0.999469,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90055,13,0.00038298,0.999617,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90257,9,0.000337763,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90225,9,0.000177307,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90096,5,0.000199692,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90091,6,0.000133187,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90048,4,0.000144331,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90412,4,8.29499e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90405,4,5.53067e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,89992,2,4.44459e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90041,3,2.22121e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90301,2,5.53612e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90270,1,4.98482e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90023,1,2.22165e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90319,1,3.87472e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90050,2,6.66215e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90359,2,7.74645e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90032,2,4.99822e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90230,0,3.32465e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear

