generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,104038,11824,0.157917,0.842083,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104465,11934,0.158457,0.841543,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104674,12005,0.158112,0.841888,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103928,11899,0.158802,0.841198,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103807,11845,0.159595,0.840405,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104509,11947,0.158402,0.841598,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,103785,12026,0.15946,0.84054,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104168,11949,0.158448,0.841552,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104425,11976,0.158393,0.841607,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104098,11990,0.157997,0.842003,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104041,12073,0.158595,0.841405,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,103719,11982,0.158796,0.841204,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,103972,12043,0.15891,0.84109,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104310,12012,0.159157,0.840843,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104128,12008,0.159236,0.840764,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104445,11945,0.159044,0.840956,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104116,11948,0.159211,0.840789,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104238,11973,0.158407,0.841593,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104759,11974,0.158369,0.841631,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104953,12038,0.158,0.842,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104064,11910,0.15905,0.84095,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104479,11986,0.158613,0.841387,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104584,11974,0.158245,0.841755,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104621,11948,0.158011,0.841989,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104033,11920,0.15903,0.84097,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104685,12008,0.158395,0.841605,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104672,11875,0.159033,0.840967,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104345,11765,0.158515,0.841485,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104176,11696,0.156908,0.843092,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103467,11565,0.156971,0.843029,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,103578,11749,0.156786,0.843214,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,103417,11705,0.157399,0.842601,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,103564,11756,0.15697,0.84303,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,103666,11873,0.157905,0.842095,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104058,11948,0.158031,0.841969,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,103998,11854,0.158189,0.841811,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104840,12038,0.158001,0.841999,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104286,12049,0.158495,0.841505,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104449,12095,0.159566,0.840434,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104731,12128,0.159893,0.840107,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104609,12030,0.16025,0.83975,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104338,12060,0.159544,0.840456,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,103840,11939,0.160005,0.839995,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104355,11980,0.159333,0.840667,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104409,12024,0.159532,0.840468,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104665,11949,0.159442,0.840558,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104501,12072,0.159675,0.840325,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104103,11995,0.159471,0.840529,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104404,12013,0.159297,0.840703,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104747,11995,0.158772,0.841228,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104388,11784,0.159429,0.840571,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,104217,11862,0.158733,0.841267,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,103847,11907,0.158777,0.841223,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104186,12037,0.159937,0.840063,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104102,12097,0.159683,0.840317,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104441,12035,0.16013,0.83987,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104833,12093,0.160516,0.839484,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104615,12025,0.159673,0.840327,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104304,12271,0.159496,0.840504,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104065,12202,0.159456,0.840544,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104733,12211,0.15957,0.84043,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104531,12084,0.159724,0.840276,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,105062,12192,0.159207,0.840793,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104665,12169,0.160072,0.839928,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,105172,12199,0.159126,0.840874,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104437,12082,0.159958,0.840042,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,105020,12152,0.159917,0.840083,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104857,12094,0.159521,0.840479,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,105248,12075,0.159612,0.840388,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,105008,12105,0.159062,0.840938,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104600,12088,0.159528,0.840472,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104503,12132,0.159535,0.840465,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104920,12130,0.159879,0.840121,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104938,12165,0.159616,0.840384,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104606,12075,0.15907,0.84093,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104643,11936,0.159404,0.840596,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104764,12001,0.159093,0.840907,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104533,11922,0.158752,0.841248,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104894,12106,0.158342,0.841658,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104344,11922,0.158835,0.841165,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104479,11996,0.159301,0.840699,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104592,12147,0.159564,0.840436,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104415,12116,0.159862,0.840138,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104577,12200,0.159688,0.840312,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104539,12184,0.158445,0.841555,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104140,12149,0.15841,0.84159,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104034,12070,0.159689,0.840311,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104898,12094,0.159456,0.840544,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,105314,12070,0.159309,0.840691,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104640,12053,0.15991,0.84009,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104698,12238,0.160204,0.839796,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104782,12216,0.159541,0.840459,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104712,12176,0.159751,0.840249,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104731,12204,0.159674,0.840326,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,105399,12184,0.160461,0.839539,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104599,12057,0.160788,0.839212,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104785,11993,0.159356,0.840644,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104644,11968,0.15906,0.84094,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104593,12028,0.159202,0.840798,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104201,11972,0.158059,0.841941,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104346,12011,0.158413,0.841587,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104613,11970,0.158672,0.841328,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104335,11837,0.15816,0.84184,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,103648,11855,0.158449,0.841551,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,103727,11760,0.158104,0.841896,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,103955,11720,0.158282,0.841718,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104243,11943,0.15852,0.84148,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,103948,11851,0.159023,0.840977,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104462,11992,0.159668,0.840332,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104248,11974,0.158822,0.841178,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104256,11881,0.158067,0.841933,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104047,11958,0.158632,0.841368,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103891,11931,0.158555,0.841445,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104071,11931,0.158292,0.841708,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104108,11955,0.158499,0.841501,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104082,11944,0.159781,0.840219,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104096,11883,0.159356,0.840644,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104166,11839,0.159147,0.840853,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104616,11976,0.159491,0.840509,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104396,12008,0.159683,0.840317,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104321,12084,0.159426,0.840574,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104213,12115,0.159394,0.840606,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104681,12015,0.15893,0.84107,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104562,11988,0.158387,0.841613,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104308,11997,0.159111,0.840889,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104315,11975,0.159594,0.840406,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104440,11947,0.158603,0.841397,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104040,11786,0.158281,0.841719,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103707,11859,0.158301,0.841699,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103816,11796,0.157443,0.842557,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103818,11838,0.157901,0.842099,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,103745,11833,0.157995,0.842005,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103716,11863,0.157697,0.842303,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103709,11951,0.158203,0.841797,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103961,12128,0.159358,0.840642,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104218,12210,0.160046,0.839954,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104545,12143,0.159581,0.840419,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104608,12230,0.160023,0.839977,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104906,12198,0.160701,0.839299,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104749,12053,0.159988,0.840012,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104629,12021,0.15989,0.84011,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104394,12031,0.159471,0.840529,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104748,12082,0.159163,0.840837,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104326,11977,0.159068,0.840932,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104372,12036,0.15919,0.84081,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104598,12036,0.159281,0.840719,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104711,12038,0.159167,0.840833,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104369,12083,0.159816,0.840184,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104850,12148,0.159219,0.840781,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104310,12007,0.159279,0.840721,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104685,11987,0.158938,0.841062,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104603,12020,0.158774,0.841226,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104420,12035,0.158951,0.841049,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104850,12128,0.158791,0.841209,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104494,11984,0.158209,0.841791,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104011,11957,0.158459,0.841541,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104528,12054,0.157683,0.842317,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,103883,11929,0.157735,0.842265,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103806,11868,0.158796,0.841204,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104086,11964,0.158287,0.841713,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103925,12054,0.159748,0.840252,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104517,12179,0.158745,0.841255,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104390,12062,0.159149,0.840851,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104997,11994,0.158989,0.841011,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104760,12027,0.158586,0.841414,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104331,12024,0.158825,0.841175,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104212,12043,0.15907,0.84093,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103765,11984,0.159634,0.840366,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104149,11906,0.159098,0.840902,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104346,11998,0.159093,0.840907,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104342,12069,0.158996,0.841004,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104549,12037,0.159748,0.840252,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104708,12180,0.15923,0.84077,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104191,12133,0.15966,0.84034,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104806,12269,0.15946,0.84054,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104406,12000,0.158317,0.841683,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104531,12076,0.158171,0.841829,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104033,11972,0.15882,0.84118,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104148,12162,0.159046,0.840954,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104455,12202,0.160311,0.839689,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104894,12296,0.160571,0.839429,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104787,12283,0.160143,0.839857,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,105081,12335,0.16068,0.83932,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,105101,12324,0.160039,0.839961,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104525,12118,0.160817,0.839183,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,104756,12205,0.159914,0.840086,1.0,0.5,0.5,7.0,0.0,6.0,linear
