generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87876,43125,0.0,0.204499,0.355519,0.5,0.5,0.5,0.0,6.0,linear
36,87609,42873,0.0,0.209247,0.363908,0.5,0.5,0.5,0.0,6.0,linear
37,87056,42234,0.0,0.214951,0.373268,0.5,0.5,0.5,0.0,6.0,linear
38,86583,41725,0.0,0.220696,0.3837,0.5,0.5,0.5,0.0,6.0,linear
39,86666,41426,0.0,0.227108,0.394434,0.5,0.5,0.5,0.0,6.0,linear
40,86721,40938,0.0,0.232413,0.404058,0.5,0.5,0.5,0.0,6.0,linear
41,86378,40472,0.0,0.23842,0.414215,0.5,0.5,0.5,0.0,6.0,linear
42,86082,39979,0.0,0.244592,0.424459,0.5,0.5,0.5,0.0,6.0,linear
43,85661,39429,0.0,0.249377,0.432913,0.5,0.5,0.5,0.0,6.0,linear
44,85523,39133,0.0,0.253219,0.439643,0.5,0.5,0.5,0.0,6.0,linear
45,85561,38949,0.0,0.25956,0.449992,0.5,0.5,0.5,0.0,6.0,linear
46,85501,38486,0.0,0.264594,0.458117,0.5,0.5,0.5,0.0,6.0,linear
47,85268,38132,0.0,0.272128,0.470292,0.5,0.5,0.5,0.0,6.0,linear
48,84810,37766,0.0,0.278373,0.480503,0.5,0.5,0.5,0.0,6.0,linear
49,84355,37243,0.0,0.285114,0.492223,0.5,0.5,0.5,0.0,6.0,linear
50,83891,36449,0.0,0.293726,0.505275,0.5,0.5,0.5,0.0,6.0,linear
51,83446,35648,0.0,0.300841,0.515307,0.5,0.5,0.5,0.0,6.0,linear
52,83035,35091,0.0,0.308231,0.527296,0.5,0.5,0.5,0.0,6.0,linear
53,82216,34337,0.0,0.315654,0.537675,0.5,0.5,0.5,0.0,6.0,linear
54,80933,33396,0.0,0.322777,0.549053,0.5,0.5,0.5,0.0,6.0,linear
55,80471,32625,0.0,0.331445,0.561707,0.5,0.5,0.5,0.0,6.0,linear
56,79510,31756,0.0,0.339085,0.572019,0.5,0.5,0.5,0.0,6.0,linear
57,78632,30978,0.0,0.347305,0.583315,0.5,0.5,0.5,0.0,6.0,linear
58,78340,30129,0.0,0.356595,0.597331,0.5,0.5,0.5,0.0,6.0,linear
59,77307,29346,0.0,0.363528,0.607112,0.5,0.5,0.5,0.0,6.0,linear
60,76716,29115,0.0,0.371549,0.618802,0.5,0.5,0.5,0.0,6.0,linear
61,75208,28160,0.0,0.379103,0.629592,0.5,0.5,0.5,0.0,6.0,linear
62,73930,27181,0.0,0.387659,0.641871,0.5,0.5,0.5,0.0,6.0,linear
63,72640,26298,0.0,0.397956,0.655023,0.5,0.5,0.5,0.0,6.0,linear
64,71393,25196,0.0,0.406828,0.66735,0.5,0.5,0.5,0.0,6.0,linear
65,69623,24116,0.0,0.417974,0.68146,0.5,0.5,0.5,0.0,6.0,linear
66,68321,23005,0.0,0.429377,0.695368,0.5,0.5,0.5,0.0,6.0,linear
67,66420,21866,0.0,0.440377,0.707291,0.5,0.5,0.5,0.0,6.0,linear
68,64070,20724,0.0,0.451921,0.721486,0.5,0.5,0.5,0.0,6.0,linear
69,61761,19544,0.0,0.464432,0.737318,0.5,0.5,0.5,0.0,6.0,linear
70,59853,18301,0.0,0.478611,0.751501,0.5,0.5,0.5,0.0,6.0,linear
71,57494,17129,0.0,0.491548,0.76696,0.5,0.5,0.5,0.0,6.0,linear
72,54758,15921,0.0,0.505592,0.782171,0.5,0.5,0.5,0.0,6.0,linear
73,52258,14850,0.0,0.520311,0.796034,0.5,0.5,0.5,0.0,6.0,linear
74,49260,13405,0.0,0.534907,0.812279,0.5,0.5,0.5,0.0,6.0,linear
75,46511,12152,0.0,0.549974,0.826924,0.5,0.5,0.5,0.0,6.0,linear
76,43695,10835,0.0,0.567089,0.842896,0.5,0.5,0.5,0.0,6.0,linear
77,40516,9629,0.0,0.581821,0.854753,0.5,0.5,0.5,0.0,6.0,linear
78,37600,8657,0.0,0.602545,0.868893,0.5,0.5,0.5,0.0,6.0,linear
79,33930,7385,0.0,0.624924,0.88405,0.5,0.5,0.5,0.0,6.0,linear
80,30969,6339,0.0,0.645949,0.896182,0.5,0.5,0.5,0.0,6.0,linear
81,27666,5368,0.0,0.669705,0.907593,0.5,0.5,0.5,0.0,6.0,linear
82,24713,4454,0.0,0.692318,0.91963,0.5,0.5,0.5,0.0,6.0,linear
83,22143,3686,0.0,0.716276,0.933961,0.5,0.5,0.5,0.0,6.0,linear
84,19235,2902,0.0,0.739378,0.948633,0.5,0.5,0.5,0.0,6.0,linear
85,16794,2227,0.0,0.764838,0.960792,0.5,0.5,0.5,0.0,6.0,linear
86,14568,1694,0.0,0.795528,0.969732,0.5,0.5,0.5,0.0,6.0,linear
87,12203,1226,0.0,0.821914,0.976733,0.5,0.5,0.5,0.0,6.0,linear
88,10429,906,0.0,0.856834,0.982832,0.5,0.5,0.5,0.0,6.0,linear
89,8918,605,0.0,0.887751,0.989271,0.5,0.5,0.5,0.0,6.0,linear
90,7707,415,0.0,0.912962,0.993127,0.5,0.5,0.5,0.0,6.0,linear
91,6900,252,0.0,0.936894,0.996095,0.5,0.5,0.5,0.0,6.0,linear
92,6114,152,0.0,0.955999,0.998231,0.5,0.5,0.5,0.0,6.0,linear
93,5471,98,0.0,0.971296,0.999141,0.5,0.5,0.5,0.0,6.0,linear
94,5149,73,0.0,0.98391,0.999256,0.5,0.5,0.5,0.0,6.0,linear
95,4852,39,0.0,0.990596,1.0,0.5,0.5,0.5,0.0,6.0,linear
96,4733,19,0.0,0.996492,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4639,12,0.0,0.998299,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4595,4,0.0,0.999458,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4606,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4594,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

