generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,163847,16344,0.104932,0.863157,0.991095,0.5,0.5,12.0,0.0,6.0,linear
28,161622,15383,0.109288,0.867466,0.993633,0.5,0.5,12.0,0.0,6.0,linear
29,159291,14712,0.112817,0.870719,0.995645,0.5,0.5,12.0,0.0,6.0,linear
30,158061,14202,0.115457,0.872703,0.997074,0.5,0.5,12.0,0.0,6.0,linear
31,156780,13967,0.117855,0.873857,0.997995,0.5,0.5,12.0,0.0,6.0,linear
32,155467,13764,0.119319,0.8749,0.998738,0.5,0.5,12.0,0.0,6.0,linear
33,154265,13463,0.120211,0.875862,0.999191,0.5,0.5,12.0,0.0,6.0,linear
34,154180,13243,0.120515,0.876843,0.999467,0.5,0.5,12.0,0.0,6.0,linear
35,153486,12952,0.120871,0.877408,0.999654,0.5,0.5,12.0,0.0,6.0,linear
36,153068,12758,0.120634,0.878249,0.999788,0.5,0.5,12.0,0.0,6.0,linear
37,152390,12642,0.120081,0.879246,0.999874,0.5,0.5,12.0,0.0,6.0,linear
38,151437,12402,0.119722,0.879896,0.999934,0.5,0.5,12.0,0.0,6.0,linear
39,151155,12306,0.118719,0.881069,0.999967,0.5,0.5,12.0,0.0,6.0,linear
40,150519,12294,0.119228,0.880664,0.999978,0.5,0.5,12.0,0.0,6.0,linear
41,150554,12221,0.119281,0.880658,0.999994,0.5,0.5,12.0,0.0,6.0,linear
42,150295,12117,0.118835,0.881132,0.999994,0.5,0.5,12.0,0.0,6.0,linear
43,149932,12132,0.118943,0.881051,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,150324,12094,0.117918,0.882076,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,149958,12126,0.118523,0.881477,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,150047,12133,0.118389,0.881611,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,149470,12015,0.118469,0.881531,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,149985,11900,0.117272,0.882728,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,149252,11720,0.117234,0.882766,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,149356,11768,0.117133,0.882867,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,149212,11802,0.117359,0.882641,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,149241,11734,0.117471,0.882529,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,149323,11689,0.116686,0.883314,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,148614,11594,0.116634,0.883366,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,148552,11546,0.116748,0.883252,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,149190,11512,0.115722,0.884278,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,148645,11448,0.116333,0.883667,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,148925,11595,0.116711,0.883289,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,148419,11658,0.116573,0.883427,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,148347,11639,0.116145,0.883855,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,148675,11617,0.115977,0.884023,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,148657,11757,0.116537,0.883463,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149090,11789,0.116883,0.883117,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149085,11922,0.117533,0.882467,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149446,11937,0.117423,0.882577,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149468,11892,0.117758,0.882242,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149397,12029,0.11803,0.88197,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149950,11795,0.117744,0.882256,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149990,11793,0.116989,0.883011,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149355,11683,0.116683,0.883317,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,148836,11642,0.116645,0.883355,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,148984,11730,0.116286,0.883714,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,148739,11766,0.116789,0.883211,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149276,11762,0.116386,0.883614,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149207,11814,0.116991,0.883009,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149310,11862,0.11691,0.88309,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149315,11846,0.117001,0.882999,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149222,11824,0.117085,0.882915,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149364,11720,0.117043,0.882957,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149424,11728,0.117309,0.882691,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149342,11783,0.116822,0.883178,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149100,11784,0.116856,0.883144,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149068,11837,0.117321,0.882679,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149309,11792,0.117828,0.882172,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149578,11906,0.118178,0.881822,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149575,11814,0.117619,0.882381,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149555,11862,0.117515,0.882485,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,148854,11835,0.117508,0.882492,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,149143,11853,0.117612,0.882388,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149506,11853,0.117891,0.882109,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149450,11872,0.117229,0.882771,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149206,11716,0.116577,0.883423,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,148919,11579,0.116246,0.883754,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148939,11621,0.115932,0.884068,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,148517,11498,0.116698,0.883302,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149011,11680,0.115967,0.884033,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,148116,11573,0.116099,0.883901,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,148326,11593,0.11567,0.88433,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,148508,11580,0.115508,0.884492,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,148749,11651,0.116516,0.883484,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149156,11795,0.116986,0.883014,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,149286,11838,0.117091,0.882909,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149521,11787,0.117569,0.882431,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,149930,11838,0.117391,0.882609,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149587,11857,0.117602,0.882398,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149734,11899,0.116752,0.883248,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149575,11842,0.117597,0.882403,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149467,11842,0.117728,0.882272,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149283,11958,0.118089,0.881911,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149579,11981,0.117336,0.882664,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149878,11937,0.118261,0.881739,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149954,12071,0.117778,0.882222,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149730,11968,0.1182,0.8818,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149766,12018,0.118293,0.881707,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149593,11906,0.118571,0.881429,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,150060,12075,0.117716,0.882284,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149329,11924,0.11822,0.88178,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149997,12023,0.117809,0.882191,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148976,11855,0.118571,0.881429,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149607,11903,0.117402,0.882598,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149787,11763,0.117694,0.882306,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149993,11874,0.116762,0.883238,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149178,11737,0.117215,0.882785,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,148990,11639,0.116739,0.883261,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,148564,11729,0.117056,0.882944,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149056,11691,0.116703,0.883297,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149137,11780,0.116591,0.883409,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149545,11778,0.116554,0.883446,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149246,11772,0.116313,0.883687,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149037,11929,0.117086,0.882914,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148709,11811,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149631,11911,0.11702,0.88298,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149228,11906,0.11771,0.88229,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149606,11968,0.118038,0.881962,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149771,12106,0.118652,0.881348,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149813,11984,0.118373,0.881627,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,150253,12049,0.118534,0.881466,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,150190,12042,0.119172,0.880828,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,150352,12305,0.119064,0.880936,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,150321,12209,0.119188,0.880812,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,150073,12062,0.118699,0.881301,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,150467,12114,0.118051,0.881949,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149641,11978,0.118686,0.881314,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,150064,12056,0.117914,0.882086,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149914,12053,0.118224,0.881776,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149618,11910,0.118355,0.881645,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149521,11905,0.117481,0.882519,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149286,11815,0.117177,0.882823,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,148919,11885,0.117203,0.882797,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149224,11823,0.117347,0.882653,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149517,11780,0.117896,0.882104,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149627,11821,0.1174,0.8826,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149331,11825,0.11695,0.88305,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149330,11904,0.11671,0.88329,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,148767,11957,0.117786,0.882214,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149541,11978,0.117873,0.882127,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149684,12008,0.118301,0.881699,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149603,12001,0.118326,0.881674,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149906,11904,0.11798,0.88202,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,150443,11956,0.11758,0.88242,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,150016,11932,0.118236,0.881764,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,150124,11965,0.117764,0.882236,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149626,11907,0.117951,0.882049,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149920,11917,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149582,11927,0.117376,0.882624,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149944,11855,0.116942,0.883058,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149325,11775,0.11683,0.88317,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149964,11858,0.117134,0.882866,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149545,11958,0.118185,0.881815,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,150418,11961,0.117893,0.882107,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,150119,11984,0.118368,0.881632,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149660,11948,0.118227,0.881773,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149652,11988,0.118068,0.881932,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149483,11967,0.11747,0.88253,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149893,11911,0.117336,0.882664,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149849,11899,0.116793,0.883207,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,148789,11661,0.116465,0.883535,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149455,11780,0.116679,0.883321,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,148910,11789,0.116845,0.883155,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149108,11876,0.117804,0.882196,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149884,11958,0.117417,0.882583,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149555,11992,0.118161,0.881839,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149375,11966,0.117981,0.882019,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149449,12040,0.117881,0.882119,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149515,12015,0.117553,0.882447,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149404,11986,0.117961,0.882039,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149596,11921,0.11762,0.88238,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149833,11982,0.117939,0.882061,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149664,11988,0.118392,0.881608,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149379,11852,0.11757,0.88243,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149400,11806,0.117578,0.882422,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149625,11791,0.117183,0.882817,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149317,11763,0.116624,0.883376,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,148984,11628,0.116367,0.883633,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,148945,11575,0.116497,0.883503,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,148665,11550,0.116265,0.883735,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,148784,11556,0.115464,0.884536,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,148514,11587,0.115582,0.884418,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,148937,11478,0.115716,0.884284,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,148262,11515,0.116758,0.883242,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,148281,11645,0.117162,0.882838,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,148517,11676,0.116442,0.883558,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,148620,11592,0.115885,0.884115,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,148533,11663,0.116146,0.883854,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,148916,11695,0.115208,0.884792,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,148767,11743,0.116032,0.883968,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149109,11758,0.116996,0.883004,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149316,11827,0.117152,0.882848,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149161,11771,0.117591,0.882409,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148846,11728,0.117491,0.882509,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149610,11785,0.117616,0.882384,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,150139,11871,0.11808,0.88192,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149521,11848,0.11777,0.88223,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149651,11858,0.116762,0.883238,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149297,11685,0.116957,0.883043,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149988,11766,0.116887,0.883113,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,148750,11723,0.117571,0.882429,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149129,11833,0.11761,0.88239,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149121,11912,0.11735,0.88265,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149264,11871,0.116973,0.883027,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149410,11804,0.117458,0.882542,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,150135,11953,0.117752,0.882248,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149938,11919,0.118244,0.881756,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149831,12044,0.118048,0.881952,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149823,11983,0.11794,0.88206,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149916,12015,0.118065,0.881935,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,150193,12088,0.117364,0.882636,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149293,11925,0.117629,0.882371,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149570,11747,0.117106,0.882894,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149504,11939,0.116992,0.883008,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149242,11855,0.117296,0.882704,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149403,11777,0.117808,0.882192,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149522,11866,0.117364,0.882636,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,148999,11873,0.118064,0.881936,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149185,12003,0.118213,0.881787,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149278,11837,0.118075,0.881925,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149530,11767,0.117676,0.882324,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149447,11853,0.117207,0.882793,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149368,11721,0.117071,0.882929,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,148818,11728,0.116758,0.883242,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149188,11713,0.116236,0.883764,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149107,11763,0.11729,0.88271,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149932,11888,0.11704,0.88296,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149427,11802,0.117664,0.882336,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149280,11763,0.116869,0.883131,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,148906,11656,0.116145,0.883855,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,148618,11468,0.116179,0.883821,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149053,11633,0.116763,0.883237,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,148700,11586,0.116355,0.883645,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,148379,11649,0.115844,0.884156,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,148281,11597,0.116445,0.883555,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,148357,11563,0.116562,0.883438,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,148850,11700,0.116783,0.883217,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149282,11656,0.116589,0.883411,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148708,11843,0.117091,0.882909,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149129,11842,0.117131,0.882869,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149500,11939,0.117832,0.882168,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149475,11942,0.118073,0.881927,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149542,11919,0.118279,0.881721,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149426,11878,0.117471,0.882529,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149068,11729,0.116537,0.883463,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148955,11880,0.116535,0.883465,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149044,11839,0.116654,0.883346,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149075,11731,0.116783,0.883217,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,148995,11814,0.117889,0.882111,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149210,11751,0.117016,0.882984,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149189,11657,0.11717,0.88283,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149409,11610,0.116447,0.883553,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149105,11593,0.116155,0.883845,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,148813,11726,0.116226,0.883774,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,148773,11732,0.116215,0.883785,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148805,11700,0.116568,0.883432,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149331,11699,0.11632,0.88368,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148819,11670,0.116428,0.883572,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,148962,11692,0.115908,0.884092,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148938,11594,0.116089,0.883911,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,148581,11662,0.116403,0.883597,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148765,11741,0.11656,0.88344,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149027,11789,0.117466,0.882534,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149055,11923,0.117118,0.882882,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149021,11934,0.117593,0.882407,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149089,11865,0.117115,0.882885,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148717,11961,0.117524,0.882476,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149398,11862,0.118136,0.881864,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149986,11922,0.118408,0.881592,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149878,12023,0.117261,0.882739,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,150265,12052,0.117238,0.882762,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149712,11916,0.117815,0.882185,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149538,11915,0.117943,0.882057,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149966,12018,0.117666,0.882334,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149879,11986,0.118475,0.881525,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149753,12005,0.117723,0.882277,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,150037,11935,0.117588,0.882412,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,150088,11915,0.118005,0.881995,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149772,11968,0.117914,0.882086,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,150141,11909,0.117752,0.882248,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149904,11869,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149894,11899,0.117594,0.882406,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149321,11909,0.117515,0.882485,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149282,11973,0.11717,0.88283,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149263,11978,0.117395,0.882605,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149156,11985,0.118429,0.881571,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149663,11959,0.118487,0.881513,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,150186,11931,0.117791,0.882209,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149544,11785,0.117714,0.882286,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149402,11964,0.118204,0.881796,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149273,11907,0.117978,0.882022,1.0,0.5,0.5,12.0,0.0,6.0,linear
