generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,85876,45857,0.0,0.117536,0.213223,0.5,0.5,0.25,0.0,6.0,linear
92,85454,45801,0.0,0.117341,0.213066,0.5,0.5,0.25,0.0,6.0,linear
93,85757,46184,0.0,0.117839,0.214115,0.5,0.5,0.25,0.0,6.0,linear
94,84942,45845,0.0,0.118151,0.215037,0.5,0.5,0.25,0.0,6.0,linear
95,84850,45610,0.0,0.118371,0.215669,0.5,0.5,0.25,0.0,6.0,linear
96,85395,45638,0.0,0.117886,0.214467,0.5,0.5,0.25,0.0,6.0,linear
97,84955,45480,0.0,0.118345,0.215315,0.5,0.5,0.25,0.0,6.0,linear
98,85824,45741,0.0,0.118852,0.216201,0.5,0.5,0.25,0.0,6.0,linear
99,86053,45849,0.0,0.119407,0.217122,0.5,0.5,0.25,0.0,6.0,linear
100,85524,45595,0.0,0.118348,0.215806,0.5,0.5,0.25,0.0,6.0,linear
101,85835,45993,0.0,0.118213,0.215268,0.5,0.5,0.25,0.0,6.0,linear
102,85729,46014,0.0,0.118101,0.215014,0.5,0.5,0.25,0.0,6.0,linear
103,85771,46153,0.0,0.117568,0.214099,0.5,0.5,0.25,0.0,6.0,linear
104,85308,46114,0.0,0.117709,0.214293,0.5,0.5,0.25,0.0,6.0,linear
105,85437,45980,0.0,0.118484,0.215273,0.5,0.5,0.25,0.0,6.0,linear
106,84553,45696,0.0,0.118084,0.214384,0.5,0.5,0.25,0.0,6.0,linear
107,84667,45565,0.0,0.118452,0.215458,0.5,0.5,0.25,0.0,6.0,linear
108,85098,45794,0.0,0.118514,0.215414,0.5,0.5,0.25,0.0,6.0,linear
109,85364,45915,0.0,0.118645,0.215364,0.5,0.5,0.25,0.0,6.0,linear
110,85109,45608,0.0,0.119159,0.216508,0.5,0.5,0.25,0.0,6.0,linear
111,84994,45570,0.0,0.119862,0.218554,0.5,0.5,0.25,0.0,6.0,linear
112,85075,45511,0.0,0.119518,0.217869,0.5,0.5,0.25,0.0,6.0,linear
113,85143,45706,0.0,0.119448,0.218119,0.5,0.5,0.25,0.0,6.0,linear
114,85201,45701,0.0,0.118465,0.216217,0.5,0.5,0.25,0.0,6.0,linear
115,85471,45955,0.0,0.119266,0.217718,0.5,0.5,0.25,0.0,6.0,linear
116,85519,45971,0.0,0.119063,0.216612,0.5,0.5,0.25,0.0,6.0,linear
117,85081,45799,0.0,0.119234,0.217146,0.5,0.5,0.25,0.0,6.0,linear
118,85275,45774,0.0,0.119987,0.218286,0.5,0.5,0.25,0.0,6.0,linear
119,85804,45950,0.0,0.119811,0.218155,0.5,0.5,0.25,0.0,6.0,linear
120,85748,45802,0.0,0.120125,0.218415,0.5,0.5,0.25,0.0,6.0,linear
121,85544,45768,0.0,0.120383,0.2186,0.5,0.5,0.25,0.0,6.0,linear
122,84923,45319,0.0,0.120663,0.21987,0.5,0.5,0.25,0.0,6.0,linear
123,84562,45217,0.0,0.121295,0.221164,0.5,0.5,0.25,0.0,6.0,linear
124,85573,45690,0.0,0.121408,0.221159,0.5,0.5,0.25,0.0,6.0,linear
125,85298,45416,0.0,0.1214,0.22119,0.5,0.5,0.25,0.0,6.0,linear
126,85227,45417,0.0,0.121139,0.220335,0.5,0.5,0.25,0.0,6.0,linear
127,85379,45561,0.0,0.120618,0.219484,0.5,0.5,0.25,0.0,6.0,linear
128,85975,45979,0.0,0.119462,0.217565,0.5,0.5,0.25,0.0,6.0,linear
129,85642,45885,0.0,0.118876,0.216387,0.5,0.5,0.25,0.0,6.0,linear
130,85176,45767,0.0,0.120505,0.219327,0.5,0.5,0.25,0.0,6.0,linear
131,85071,45570,0.0,0.12094,0.220119,0.5,0.5,0.25,0.0,6.0,linear
132,85158,45652,0.0,0.120482,0.219365,0.5,0.5,0.25,0.0,6.0,linear
133,85203,45625,0.0,0.120232,0.218758,0.5,0.5,0.25,0.0,6.0,linear
134,85552,45940,0.0,0.120145,0.218696,0.5,0.5,0.25,0.0,6.0,linear
135,85482,45777,0.0,0.119675,0.218132,0.5,0.5,0.25,0.0,6.0,linear
136,85492,45955,0.0,0.119484,0.217546,0.5,0.5,0.25,0.0,6.0,linear
137,85437,45821,0.0,0.119836,0.218029,0.5,0.5,0.25,0.0,6.0,linear
138,85515,45797,0.0,0.120448,0.218491,0.5,0.5,0.25,0.0,6.0,linear
139,84747,45533,0.0,0.119351,0.216958,0.5,0.5,0.25,0.0,6.0,linear
140,85224,45794,0.0,0.119894,0.218799,0.5,0.5,0.25,0.0,6.0,linear
141,85597,45972,0.0,0.120332,0.219734,0.5,0.5,0.25,0.0,6.0,linear
142,85343,45778,0.0,0.120991,0.220699,0.5,0.5,0.25,0.0,6.0,linear
143,85219,45619,0.0,0.119661,0.218585,0.5,0.5,0.25,0.0,6.0,linear
144,85000,45434,0.0,0.11893,0.217327,0.5,0.5,0.25,0.0,6.0,linear
145,85569,45884,0.0,0.118753,0.216984,0.5,0.5,0.25,0.0,6.0,linear
146,85909,45930,0.0,0.118456,0.215806,0.5,0.5,0.25,0.0,6.0,linear
147,85465,45819,0.0,0.118909,0.216607,0.5,0.5,0.25,0.0,6.0,linear
148,84963,45698,0.0,0.118205,0.215648,0.5,0.5,0.25,0.0,6.0,linear
149,84525,45481,0.0,0.118952,0.216756,0.5,0.5,0.25,0.0,6.0,linear
150,85283,45713,0.0,0.118739,0.216321,0.5,0.5,0.25,0.0,6.0,linear
151,85408,45728,0.0,0.119663,0.218139,0.5,0.5,0.25,0.0,6.0,linear
152,85214,45687,0.0,0.11905,0.217155,0.5,0.5,0.25,0.0,6.0,linear
153,85322,45895,0.0,0.121051,0.22073,0.5,0.5,0.25,0.0,6.0,linear
154,85254,45850,0.0,0.12239,0.223167,0.5,0.5,0.25,0.0,6.0,linear
155,85166,45590,0.0,0.123446,0.22445,0.5,0.5,0.25,0.0,6.0,linear
156,84520,45108,0.0,0.123809,0.225144,0.5,0.5,0.25,0.0,6.0,linear
157,85520,45605,0.0,0.123046,0.223282,0.5,0.5,0.25,0.0,6.0,linear
158,85173,45329,0.0,0.124588,0.226518,0.5,0.5,0.25,0.0,6.0,linear
159,85177,45223,0.0,0.12451,0.227035,0.5,0.5,0.25,0.0,6.0,linear
160,85050,45165,0.0,0.124866,0.227502,0.5,0.5,0.25,0.0,6.0,linear
161,85553,45518,0.0,0.123774,0.225014,0.5,0.5,0.25,0.0,6.0,linear
162,85807,45546,0.0,0.121751,0.221737,0.5,0.5,0.25,0.0,6.0,linear
163,86087,45890,0.0,0.120715,0.220247,0.5,0.5,0.25,0.0,6.0,linear
164,85846,45866,0.0,0.120429,0.219641,0.5,0.5,0.25,0.0,6.0,linear
165,85897,45857,0.0,0.120115,0.219107,0.5,0.5,0.25,0.0,6.0,linear
166,84868,45446,0.0,0.120506,0.219766,0.5,0.5,0.25,0.0,6.0,linear
167,85267,45742,0.0,0.119788,0.218357,0.5,0.5,0.25,0.0,6.0,linear
168,85272,45776,0.0,0.117773,0.214188,0.5,0.5,0.25,0.0,6.0,linear
169,85020,45631,0.0,0.118248,0.215321,0.5,0.5,0.25,0.0,6.0,linear
170,85486,46013,0.0,0.117255,0.213669,0.5,0.5,0.25,0.0,6.0,linear
171,86183,46421,0.0,0.117125,0.2131,0.5,0.5,0.25,0.0,6.0,linear
172,85334,45973,0.0,0.117436,0.213521,0.5,0.5,0.25,0.0,6.0,linear
173,84857,45803,0.0,0.117229,0.212775,0.5,0.5,0.25,0.0,6.0,linear
174,84886,45877,0.0,0.118146,0.214845,0.5,0.5,0.25,0.0,6.0,linear
175,85611,45854,0.0,0.118171,0.21446,0.5,0.5,0.25,0.0,6.0,linear
176,84514,45339,0.0,0.11879,0.216051,0.5,0.5,0.25,0.0,6.0,linear
177,84960,45390,0.0,0.118784,0.215985,0.5,0.5,0.25,0.0,6.0,linear
178,85572,45797,0.0,0.118092,0.215016,0.5,0.5,0.25,0.0,6.0,linear
179,85772,46115,0.0,0.118317,0.215628,0.5,0.5,0.25,0.0,6.0,linear
180,85584,46062,0.0,0.117974,0.215067,0.5,0.5,0.25,0.0,6.0,linear
181,85051,45670,0.0,0.11798,0.214904,0.5,0.5,0.25,0.0,6.0,linear
182,85311,45822,0.0,0.118212,0.215434,0.5,0.5,0.25,0.0,6.0,linear
183,85257,45764,0.0,0.117993,0.214769,0.5,0.5,0.25,0.0,6.0,linear
184,85801,45951,0.0,0.118588,0.216213,0.5,0.5,0.25,0.0,6.0,linear
185,85795,46116,0.0,0.118534,0.216351,0.5,0.5,0.25,0.0,6.0,linear
186,85022,45656,0.0,0.117695,0.214143,0.5,0.5,0.25,0.0,6.0,linear
187,84291,45735,0.0,0.118857,0.216552,0.5,0.5,0.25,0.0,6.0,linear
188,85092,45625,0.0,0.118436,0.215993,0.5,0.5,0.25,0.0,6.0,linear
189,85077,45493,0.0,0.118619,0.21676,0.5,0.5,0.25,0.0,6.0,linear
190,85774,45860,0.0,0.11914,0.21694,0.5,0.5,0.25,0.0,6.0,linear
191,85388,45705,0.0,0.118991,0.215956,0.5,0.5,0.25,0.0,6.0,linear
192,85106,45684,0.0,0.119953,0.218262,0.5,0.5,0.25,0.0,6.0,linear
193,85385,45720,0.0,0.120203,0.218749,0.5,0.5,0.25,0.0,6.0,linear
194,85107,45581,0.0,0.119125,0.216711,0.5,0.5,0.25,0.0,6.0,linear
195,85708,46079,0.0,0.119925,0.218108,0.5,0.5,0.25,0.0,6.0,linear
196,85191,45810,0.0,0.119767,0.217947,0.5,0.5,0.25,0.0,6.0,linear
197,84799,45499,0.0,0.119592,0.217475,0.5,0.5,0.25,0.0,6.0,linear
198,85066,45406,0.0,0.11865,0.215577,0.5,0.5,0.25,0.0,6.0,linear
199,85852,45898,0.0,0.118919,0.216158,0.5,0.5,0.25,0.0,6.0,linear
200,85763,45717,0.0,0.118565,0.215663,0.5,0.5,0.25,0.0,6.0,linear
201,85817,45751,0.0,0.118952,0.216279,0.5,0.5,0.25,0.0,6.0,linear
202,85116,45487,0.0,0.118961,0.21637,0.5,0.5,0.25,0.0,6.0,linear
203,85549,45891,0.0,0.118369,0.215304,0.5,0.5,0.25,0.0,6.0,linear
204,85972,46261,0.0,0.118745,0.215755,0.5,0.5,0.25,0.0,6.0,linear
205,85319,46029,0.0,0.118296,0.215359,0.5,0.5,0.25,0.0,6.0,linear
206,84599,45718,0.0,0.117701,0.214462,0.5,0.5,0.25,0.0,6.0,linear
207,84762,45741,0.0,0.117858,0.214936,0.5,0.5,0.25,0.0,6.0,linear
208,84635,45776,0.0,0.119382,0.217806,0.5,0.5,0.25,0.0,6.0,linear
209,85484,45928,0.0,0.119131,0.217056,0.5,0.5,0.25,0.0,6.0,linear
210,85342,45888,0.0,0.119345,0.217435,0.5,0.5,0.25,0.0,6.0,linear
211,85169,45617,0.0,0.118833,0.216726,0.5,0.5,0.25,0.0,6.0,linear
212,84782,45420,0.0,0.119027,0.217258,0.5,0.5,0.25,0.0,6.0,linear
213,84577,45137,0.0,0.119079,0.217035,0.5,0.5,0.25,0.0,6.0,linear
214,85142,45566,0.0,0.118867,0.216608,0.5,0.5,0.25,0.0,6.0,linear
215,85535,45898,0.0,0.118761,0.216355,0.5,0.5,0.25,0.0,6.0,linear
216,85662,46020,0.0,0.11718,0.213475,0.5,0.5,0.25,0.0,6.0,linear
217,85366,45885,0.0,0.117806,0.214374,0.5,0.5,0.25,0.0,6.0,linear
218,84811,45675,0.0,0.118288,0.215123,0.5,0.5,0.25,0.0,6.0,linear
219,85566,45959,0.0,0.117172,0.212999,0.5,0.5,0.25,0.0,6.0,linear
220,85617,45913,0.0,0.117899,0.214171,0.5,0.5,0.25,0.0,6.0,linear
221,85328,46015,0.0,0.11795,0.213977,0.5,0.5,0.25,0.0,6.0,linear
222,84847,45801,0.0,0.117539,0.212949,0.5,0.5,0.25,0.0,6.0,linear
223,85282,46190,0.0,0.117282,0.212538,0.5,0.5,0.25,0.0,6.0,linear
224,85119,46069,0.0,0.116352,0.211894,0.5,0.5,0.25,0.0,6.0,linear
225,85086,46017,0.0,0.116894,0.212508,0.5,0.5,0.25,0.0,6.0,linear
226,84816,45818,0.0,0.116305,0.211481,0.5,0.5,0.25,0.0,6.0,linear
227,84578,45590,0.0,0.117498,0.213561,0.5,0.5,0.25,0.0,6.0,linear
228,84821,45720,0.0,0.117855,0.214751,0.5,0.5,0.25,0.0,6.0,linear
229,84711,45371,0.0,0.118438,0.215581,0.5,0.5,0.25,0.0,6.0,linear
230,85010,45584,0.0,0.119652,0.218083,0.5,0.5,0.25,0.0,6.0,linear
231,85321,45766,0.0,0.119547,0.217544,0.5,0.5,0.25,0.0,6.0,linear
232,85737,46149,0.0,0.117937,0.214664,0.5,0.5,0.25,0.0,6.0,linear
233,85719,46189,0.0,0.11781,0.214153,0.5,0.5,0.25,0.0,6.0,linear
234,85069,45957,0.0,0.118312,0.215042,0.5,0.5,0.25,0.0,6.0,linear
235,84676,45734,0.0,0.117933,0.214408,0.5,0.5,0.25,0.0,6.0,linear
236,85013,45838,0.0,0.116584,0.21179,0.5,0.5,0.25,0.0,6.0,linear
237,84997,45841,0.0,0.117496,0.214157,0.5,0.5,0.25,0.0,6.0,linear
238,85559,46075,0.0,0.117017,0.212894,0.5,0.5,0.25,0.0,6.0,linear
239,85061,45866,0.0,0.116754,0.212066,0.5,0.5,0.25,0.0,6.0,linear
240,84861,45946,0.0,0.118302,0.214465,0.5,0.5,0.25,0.0,6.0,linear
241,84394,45750,0.0,0.11802,0.214286,0.5,0.5,0.25,0.0,6.0,linear
242,85020,45819,0.0,0.118336,0.215348,0.5,0.5,0.25,0.0,6.0,linear
243,85191,45836,0.0,0.118512,0.215693,0.5,0.5,0.25,0.0,6.0,linear
244,85481,46010,0.0,0.117401,0.213528,0.5,0.5,0.25,0.0,6.0,linear
245,85459,46011,0.0,0.118149,0.21494,0.5,0.5,0.25,0.0,6.0,linear
246,84909,45853,0.0,0.118814,0.21653,0.5,0.5,0.25,0.0,6.0,linear
247,85320,46024,0.0,0.118671,0.216003,0.5,0.5,0.25,0.0,6.0,linear
248,84893,45791,0.0,0.118714,0.215831,0.5,0.5,0.25,0.0,6.0,linear
249,85309,45880,0.0,0.117525,0.213606,0.5,0.5,0.25,0.0,6.0,linear
250,84851,45696,0.0,0.11794,0.214507,0.5,0.5,0.25,0.0,6.0,linear
251,85264,45625,0.0,0.117352,0.213322,0.5,0.5,0.25,0.0,6.0,linear
252,85676,46092,0.0,0.117071,0.212488,0.5,0.5,0.25,0.0,6.0,linear
253,85328,45879,0.0,0.117431,0.213598,0.5,0.5,0.25,0.0,6.0,linear
254,85320,45932,0.0,0.117257,0.213527,0.5,0.5,0.25,0.0,6.0,linear
255,85119,45691,0.0,0.118157,0.214373,0.5,0.5,0.25,0.0,6.0,linear
256,84389,45495,0.0,0.11843,0.214795,0.5,0.5,0.25,0.0,6.0,linear
257,84845,45879,0.0,0.117468,0.213702,0.5,0.5,0.25,0.0,6.0,linear
258,84863,45898,0.0,0.116534,0.211314,0.5,0.5,0.25,0.0,6.0,linear
259,84945,45817,0.0,0.117809,0.213604,0.5,0.5,0.25,0.0,6.0,linear
260,84790,45635,0.0,0.119264,0.21689,0.5,0.5,0.25,0.0,6.0,linear
261,85314,45509,0.0,0.118459,0.215689,0.5,0.5,0.25,0.0,6.0,linear
262,85180,45568,0.0,0.118338,0.215642,0.5,0.5,0.25,0.0,6.0,linear
263,85426,45758,0.0,0.118942,0.216651,0.5,0.5,0.25,0.0,6.0,linear
264,85821,46064,0.0,0.118397,0.215155,0.5,0.5,0.25,0.0,6.0,linear
265,86135,46371,0.0,0.117754,0.214045,0.5,0.5,0.25,0.0,6.0,linear
266,85585,46070,0.0,0.118016,0.214191,0.5,0.5,0.25,0.0,6.0,linear
267,85181,45888,0.0,0.118213,0.215169,0.5,0.5,0.25,0.0,6.0,linear
268,84786,45701,0.0,0.118756,0.216262,0.5,0.5,0.25,0.0,6.0,linear
269,85288,45794,0.0,0.118531,0.215958,0.5,0.5,0.25,0.0,6.0,linear
270,85169,45705,0.0,0.117728,0.213856,0.5,0.5,0.25,0.0,6.0,linear
271,85281,45733,0.0,0.118925,0.216289,0.5,0.5,0.25,0.0,6.0,linear
272,85061,45664,0.0,0.118905,0.216514,0.5,0.5,0.25,0.0,6.0,linear
273,85220,46032,0.0,0.118247,0.215227,0.5,0.5,0.25,0.0,6.0,linear
274,85333,46029,0.0,0.11975,0.218236,0.5,0.5,0.25,0.0,6.0,linear
275,85210,45936,0.0,0.120039,0.218613,0.5,0.5,0.25,0.0,6.0,linear
276,84984,45870,0.0,0.120058,0.218859,0.5,0.5,0.25,0.0,6.0,linear
277,85073,45635,0.0,0.12129,0.220816,0.5,0.5,0.25,0.0,6.0,linear
278,85204,45540,0.0,0.121386,0.220784,0.5,0.5,0.25,0.0,6.0,linear
279,85595,45803,0.0,0.120445,0.21992,0.5,0.5,0.25,0.0,6.0,linear
280,84737,45214,0.0,0.120508,0.220053,0.5,0.5,0.25,0.0,6.0,linear
281,84794,45185,0.0,0.120485,0.219856,0.5,0.5,0.25,0.0,6.0,linear
282,84760,45379,0.0,0.121437,0.221271,0.5,0.5,0.25,0.0,6.0,linear
283,85421,45467,0.0,0.121047,0.220234,0.5,0.5,0.25,0.0,6.0,linear
284,86099,45860,0.0,0.121254,0.220683,0.5,0.5,0.25,0.0,6.0,linear
285,86229,46014,0.0,0.120269,0.218623,0.5,0.5,0.25,0.0,6.0,linear
286,85790,45992,0.0,0.11998,0.217729,0.5,0.5,0.25,0.0,6.0,linear
287,85293,45873,0.0,0.119426,0.216915,0.5,0.5,0.25,0.0,6.0,linear
288,84848,45882,0.0,0.120579,0.219473,0.5,0.5,0.25,0.0,6.0,linear
289,84867,45517,0.0,0.120893,0.220466,0.5,0.5,0.25,0.0,6.0,linear
290,84656,45385,0.0,0.1222,0.222645,0.5,0.5,0.25,0.0,6.0,linear
291,85572,45767,0.0,0.121955,0.221875,0.5,0.5,0.25,0.0,6.0,linear
292,85643,45819,0.0,0.122987,0.223709,0.5,0.5,0.25,0.0,6.0,linear
293,85594,45491,0.0,0.121822,0.222073,0.5,0.5,0.25,0.0,6.0,linear
294,85693,45713,0.0,0.120608,0.219815,0.5,0.5,0.25,0.0,6.0,linear
295,85550,45664,0.0,0.121364,0.221455,0.5,0.5,0.25,0.0,6.0,linear
296,85236,45665,0.0,0.121452,0.221188,0.5,0.5,0.25,0.0,6.0,linear
297,84896,45482,0.0,0.120624,0.219847,0.5,0.5,0.25,0.0,6.0,linear
298,85247,45660,0.0,0.121438,0.221312,0.5,0.5,0.25,0.0,6.0,linear
299,85399,45644,0.0,0.122009,0.222557,0.5,0.5,0.25,0.0,6.0,linear
300,85301,45609,0.0,0.122327,0.222698,0.5,0.5,0.25,0.0,6.0,linear
301,84840,45547,0.0,0.12246,0.222819,0.5,0.5,0.25,0.0,6.0,linear
302,84660,45382,0.0,0.121931,0.222285,0.5,0.5,0.25,0.0,6.0,linear
303,85023,45343,0.0,0.123457,0.225376,0.5,0.5,0.25,0.0,6.0,linear
304,85673,45480,0.0,0.12345,0.226002,0.5,0.5,0.25,0.0,6.0,linear
305,85461,45342,0.0,0.122878,0.224003,0.5,0.5,0.25,0.0,6.0,linear
306,85578,45513,0.0,0.121715,0.222019,0.5,0.5,0.25,0.0,6.0,linear
307,85846,45815,0.0,0.12115,0.220932,0.5,0.5,0.25,0.0,6.0,linear
