generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87855,43023,0.0,0.275669,0.466828,0.5,0.5,0.5,0.0,6.0,linear
35,87284,42128,0.0,0.290138,0.488734,0.5,0.5,0.5,0.0,6.0,linear
36,86671,41029,0.0,0.301858,0.506007,0.5,0.5,0.5,0.0,6.0,linear
37,86906,40486,0.0,0.31486,0.524317,0.5,0.5,0.5,0.0,6.0,linear
38,86243,39531,0.0,0.328653,0.54547,0.5,0.5,0.5,0.0,6.0,linear
39,86127,38918,0.0,0.344296,0.569084,0.5,0.5,0.5,0.0,6.0,linear
40,85455,37874,0.0,0.357563,0.588736,0.5,0.5,0.5,0.0,6.0,linear
41,84564,36933,0.0,0.372586,0.609429,0.5,0.5,0.5,0.0,6.0,linear
42,83939,36111,0.0,0.386232,0.627722,0.5,0.5,0.5,0.0,6.0,linear
43,82808,34867,0.0,0.402946,0.649045,0.5,0.5,0.5,0.0,6.0,linear
44,81186,33599,0.0,0.418149,0.667842,0.5,0.5,0.5,0.0,6.0,linear
45,80215,32402,0.0,0.435947,0.688244,0.5,0.5,0.5,0.0,6.0,linear
46,78522,30872,0.0,0.453324,0.709077,0.5,0.5,0.5,0.0,6.0,linear
47,76982,29253,0.0,0.472901,0.732128,0.5,0.5,0.5,0.0,6.0,linear
48,75037,27517,0.0,0.492357,0.753864,0.5,0.5,0.5,0.0,6.0,linear
49,72376,26034,0.0,0.508966,0.771181,0.5,0.5,0.5,0.0,6.0,linear
50,69590,24395,0.0,0.529877,0.791702,0.5,0.5,0.5,0.0,6.0,linear
51,67400,22775,0.0,0.550555,0.81219,0.5,0.5,0.5,0.0,6.0,linear
52,64412,20974,0.0,0.572135,0.830625,0.5,0.5,0.5,0.0,6.0,linear
53,61261,19213,0.0,0.593045,0.84792,0.5,0.5,0.5,0.0,6.0,linear
54,58107,17457,0.0,0.613328,0.865531,0.5,0.5,0.5,0.0,6.0,linear
55,54909,15744,0.0,0.637485,0.882633,0.5,0.5,0.5,0.0,6.0,linear
56,51446,13983,0.0,0.66167,0.898902,0.5,0.5,0.5,0.0,6.0,linear
57,47338,12193,0.0,0.687216,0.914997,0.5,0.5,0.5,0.0,6.0,linear
58,43328,10343,0.0,0.711826,0.930496,0.5,0.5,0.5,0.0,6.0,linear
59,39242,8834,0.0,0.738385,0.942945,0.5,0.5,0.5,0.0,6.0,linear
60,35138,7336,0.0,0.764008,0.953501,0.5,0.5,0.5,0.0,6.0,linear
61,31016,5924,0.0,0.785092,0.962608,0.5,0.5,0.5,0.0,6.0,linear
62,27009,4715,0.0,0.809195,0.970041,0.5,0.5,0.5,0.0,6.0,linear
63,23171,3561,0.0,0.833274,0.978144,0.5,0.5,0.5,0.0,6.0,linear
64,19696,2657,0.0,0.856196,0.983874,0.5,0.5,0.5,0.0,6.0,linear
65,16427,1912,0.0,0.876624,0.988248,0.5,0.5,0.5,0.0,6.0,linear
66,13361,1350,0.0,0.902039,0.991734,0.5,0.5,0.5,0.0,6.0,linear
67,11018,884,0.0,0.919794,0.99444,0.5,0.5,0.5,0.0,6.0,linear
68,9223,593,0.0,0.935664,0.996503,0.5,0.5,0.5,0.0,6.0,linear
69,7903,396,0.0,0.949534,0.996893,0.5,0.5,0.5,0.0,6.0,linear
70,6774,241,0.0,0.960796,0.998834,0.5,0.5,0.5,0.0,6.0,linear
71,5986,162,0.0,0.973853,0.99939,0.5,0.5,0.5,0.0,6.0,linear
72,5540,112,0.0,0.98351,0.999832,0.5,0.5,0.5,0.0,6.0,linear
73,5108,73,0.0,0.989664,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4922,32,0.0,0.995703,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4806,18,0.0,0.997851,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4705,8,0.0,0.999051,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4590,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

