generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,101379,19770,0.167068,0.74292,0.954877,0.5,0.5,4.5,0.0,6.0,linear
31,99385,18630,0.173342,0.750612,0.961522,0.5,0.5,4.5,0.0,6.0,linear
32,97161,17607,0.17809,0.758916,0.968213,0.5,0.5,4.5,0.0,6.0,linear
33,95850,16718,0.181782,0.765184,0.973255,0.5,0.5,4.5,0.0,6.0,linear
34,94286,16093,0.184199,0.771183,0.977656,0.5,0.5,4.5,0.0,6.0,linear
35,92094,15469,0.187309,0.775623,0.981405,0.5,0.5,4.5,0.0,6.0,linear
36,90616,14750,0.188634,0.780581,0.984758,0.5,0.5,4.5,0.0,6.0,linear
37,89715,14386,0.189037,0.785312,0.987201,0.5,0.5,4.5,0.0,6.0,linear
38,88115,13775,0.189092,0.78983,0.989828,0.5,0.5,4.5,0.0,6.0,linear
39,86993,13166,0.189479,0.793233,0.991698,0.5,0.5,4.5,0.0,6.0,linear
40,85444,12665,0.189235,0.796544,0.993486,0.5,0.5,4.5,0.0,6.0,linear
41,84229,12223,0.188784,0.79975,0.994675,0.5,0.5,4.5,0.0,6.0,linear
42,83199,11917,0.187627,0.802909,0.995517,0.5,0.5,4.5,0.0,6.0,linear
43,81914,11565,0.187403,0.804889,0.996091,0.5,0.5,4.5,0.0,6.0,linear
44,80858,11285,0.186263,0.807215,0.99673,0.5,0.5,4.5,0.0,6.0,linear
45,79597,10915,0.185789,0.808829,0.997279,0.5,0.5,4.5,0.0,6.0,linear
46,78687,10679,0.185725,0.810075,0.997805,0.5,0.5,4.5,0.0,6.0,linear
47,78460,10540,0.18395,0.812309,0.998106,0.5,0.5,4.5,0.0,6.0,linear
48,77800,10387,0.18379,0.813063,0.998515,0.5,0.5,4.5,0.0,6.0,linear
49,77680,10288,0.182541,0.814913,0.998884,0.5,0.5,4.5,0.0,6.0,linear
50,76974,10031,0.181465,0.81662,0.99922,0.5,0.5,4.5,0.0,6.0,linear
51,76656,9775,0.180381,0.818227,0.9995,0.5,0.5,4.5,0.0,6.0,linear
52,75972,9764,0.179795,0.819079,0.999554,0.5,0.5,4.5,0.0,6.0,linear
53,75527,9581,0.179204,0.819839,0.999613,0.5,0.5,4.5,0.0,6.0,linear
54,75264,9367,0.17761,0.821697,0.999719,0.5,0.5,4.5,0.0,6.0,linear
55,74656,9131,0.177456,0.82189,0.999757,0.5,0.5,4.5,0.0,6.0,linear
56,73951,9051,0.176922,0.822629,0.999817,0.5,0.5,4.5,0.0,6.0,linear
57,73518,8925,0.175569,0.82408,0.999866,0.5,0.5,4.5,0.0,6.0,linear
58,73122,8853,0.174107,0.825617,0.999844,0.5,0.5,4.5,0.0,6.0,linear
59,72452,8760,0.173026,0.826776,0.999885,0.5,0.5,4.5,0.0,6.0,linear
60,72617,8642,0.171608,0.828219,0.999885,0.5,0.5,4.5,0.0,6.0,linear
61,72116,8450,0.17022,0.829664,0.999905,0.5,0.5,4.5,0.0,6.0,linear
62,72002,8326,0.170503,0.82937,0.999958,0.5,0.5,4.5,0.0,6.0,linear
63,71476,8314,0.170328,0.829549,0.999968,0.5,0.5,4.5,0.0,6.0,linear
64,71046,8297,0.169462,0.830463,0.999979,0.5,0.5,4.5,0.0,6.0,linear
65,71154,8200,0.169117,0.830846,0.999989,0.5,0.5,4.5,0.0,6.0,linear
66,71364,8177,0.168617,0.831367,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,71234,8175,0.167989,0.832,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,70563,8180,0.167338,0.832657,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70553,8124,0.16548,0.83452,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,70469,7915,0.166275,0.833725,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70273,7898,0.166861,0.833139,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,69938,7854,0.166814,0.833186,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,69852,7910,0.166013,0.833987,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,69832,7816,0.16628,0.83372,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,69706,7763,0.166639,0.833361,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69812,7901,0.166492,0.833508,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69363,7896,0.16656,0.83344,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69262,7910,0.166621,0.833379,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69835,7808,0.1657,0.8343,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,69989,7917,0.165119,0.834881,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69965,7996,0.166403,0.833597,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,70200,7993,0.167526,0.832474,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,70403,7910,0.166773,0.833227,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,70465,7917,0.166647,0.833353,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,70462,7914,0.165478,0.834522,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69760,8000,0.165582,0.834418,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69559,7962,0.166049,0.833951,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69993,7983,0.16493,0.83507,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69741,7890,0.16569,0.83431,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,69804,7842,0.165516,0.834484,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,70088,7873,0.165964,0.834036,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69705,7716,0.164847,0.835153,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69515,7633,0.163924,0.836076,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69157,7632,0.163657,0.836343,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69115,7634,0.163455,0.836545,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69127,7619,0.164165,0.835835,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69255,7646,0.163132,0.836868,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,68883,7665,0.163808,0.836192,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68755,7647,0.165023,0.834977,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,69132,7739,0.164507,0.835493,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69106,7732,0.164785,0.835215,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,69030,7697,0.16453,0.83547,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,69091,7648,0.163518,0.836482,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,69107,7667,0.164303,0.835697,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68927,7600,0.163509,0.836491,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68962,7625,0.163173,0.836827,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68697,7643,0.163066,0.836934,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68865,7508,0.163276,0.836724,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68359,7540,0.164441,0.835559,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68355,7619,0.164756,0.835244,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68546,7537,0.163889,0.836111,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68967,7585,0.163925,0.836075,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68944,7522,0.162477,0.837523,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68725,7360,0.161766,0.838234,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68708,7366,0.160703,0.839297,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68420,7401,0.161973,0.838027,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68749,7486,0.162008,0.837992,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68435,7456,0.162023,0.837977,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68612,7406,0.161231,0.838769,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68327,7537,0.160815,0.839185,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68123,7417,0.161117,0.838883,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68396,7382,0.161275,0.838725,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68549,7283,0.161507,0.838493,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68257,7349,0.160144,0.839856,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68047,7291,0.160701,0.839299,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,67672,7274,0.159935,0.840065,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,67655,7239,0.159459,0.840541,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68204,7372,0.159518,0.840482,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,67828,7343,0.160884,0.839116,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68272,7317,0.161602,0.838398,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,67973,7337,0.16146,0.83854,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,67825,7220,0.161299,0.838701,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68134,7348,0.159823,0.840177,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68271,7320,0.158543,0.841457,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68103,7288,0.159714,0.840286,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68194,7368,0.162108,0.837892,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68226,7343,0.161739,0.838261,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68512,7433,0.161539,0.838461,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68196,7323,0.160879,0.839121,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,67867,7388,0.160935,0.839065,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,67928,7449,0.161313,0.838687,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68280,7389,0.161195,0.838805,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68333,7370,0.161832,0.838168,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68200,7296,0.160561,0.839439,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68482,7368,0.160691,0.839309,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68308,7365,0.161171,0.838829,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68198,7425,0.161931,0.838069,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68110,7469,0.161693,0.838307,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68082,7473,0.161846,0.838154,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68008,7492,0.161169,0.838831,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68230,7489,0.162076,0.837924,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68338,7467,0.162037,0.837963,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68344,7441,0.161917,0.838083,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68345,7394,0.160784,0.839216,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68436,7465,0.160887,0.839113,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68266,7338,0.161657,0.838343,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68219,7326,0.162155,0.837845,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68162,7338,0.161326,0.838674,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68355,7407,0.16094,0.83906,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68351,7369,0.161238,0.838762,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68029,7397,0.161088,0.838912,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,67862,7338,0.161343,0.838657,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68205,7478,0.161482,0.838518,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68526,7591,0.161001,0.838999,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68631,7571,0.162129,0.837871,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68664,7453,0.161829,0.838171,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,69065,7548,0.161436,0.838564,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68427,7481,0.161447,0.838553,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68325,7495,0.161935,0.838065,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68127,7562,0.162386,0.837614,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68173,7463,0.161927,0.838073,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68400,7375,0.162424,0.837576,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68413,7479,0.161504,0.838496,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68227,7325,0.162383,0.837617,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68486,7386,0.161645,0.838355,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68156,7339,0.16109,0.83891,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68243,7458,0.161556,0.838444,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,67863,7306,0.161905,0.838095,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68149,7376,0.160988,0.839012,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68086,7377,0.161222,0.838778,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68042,7310,0.16055,0.83945,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67972,7341,0.160026,0.839974,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,67789,7262,0.159694,0.840306,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,67462,7232,0.160121,0.839879,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67627,7223,0.160294,0.839706,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67709,7276,0.160691,0.839309,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,67540,7309,0.160071,0.839929,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,67533,7366,0.161647,0.838353,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,67932,7308,0.160888,0.839112,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,67781,7234,0.160202,0.839798,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,67697,7246,0.160837,0.839163,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67576,7264,0.15964,0.84036,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,67672,7318,0.159539,0.840461,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,67617,7336,0.159949,0.840051,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,67767,7387,0.160328,0.839672,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,67453,7358,0.161251,0.838749,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68123,7320,0.160682,0.839318,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,67848,7260,0.160298,0.839702,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67643,7187,0.16091,0.83909,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,67802,7319,0.161068,0.838932,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,67994,7358,0.159804,0.840196,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,67775,7324,0.160214,0.839786,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,67616,7388,0.159999,0.840001,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,67904,7351,0.160746,0.839254,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68092,7356,0.160827,0.839173,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,67935,7401,0.160441,0.839559,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68015,7442,0.161379,0.838621,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68315,7503,0.162459,0.837541,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68888,7622,0.162522,0.837478,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68945,7691,0.163193,0.836807,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68865,7695,0.164229,0.835771,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68720,7716,0.164019,0.835981,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68634,7667,0.163322,0.836678,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68898,7574,0.163218,0.836782,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68894,7617,0.164167,0.835833,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,69129,7568,0.163665,0.836335,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68957,7499,0.162428,0.837572,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68582,7505,0.163267,0.836733,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68336,7522,0.162326,0.837674,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68439,7561,0.162137,0.837863,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68627,7507,0.162766,0.837234,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68517,7498,0.162644,0.837356,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68364,7533,0.164432,0.835568,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,69049,7639,0.163745,0.836255,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68716,7565,0.163685,0.836315,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,69134,7636,0.16329,0.83671,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,69465,7709,0.162777,0.837223,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,69048,7690,0.16276,0.83724,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,69100,7624,0.164444,0.835556,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,69450,7621,0.164335,0.835665,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,69530,7714,0.163937,0.836063,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,69173,7728,0.163788,0.836212,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,69381,7744,0.163741,0.836259,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,69321,7720,0.165045,0.834955,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,69512,7673,0.164066,0.835934,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,69216,7590,0.162957,0.837043,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,69230,7551,0.162514,0.837486,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,69006,7485,0.162768,0.837232,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68655,7483,0.162427,0.837573,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68532,7538,0.162074,0.837926,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68250,7471,0.162529,0.837471,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68745,7530,0.162142,0.837858,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68575,7477,0.162413,0.837587,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68538,7516,0.162658,0.837342,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68554,7543,0.161906,0.838094,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,68306,7522,0.163008,0.836992,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68515,7509,0.163724,0.836276,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68862,7483,0.162465,0.837535,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68768,7483,0.162452,0.837548,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68688,7427,0.161902,0.838098,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68297,7431,0.161936,0.838064,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68031,7417,0.161803,0.838197,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68110,7463,0.16093,0.83907,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,67908,7423,0.161456,0.838544,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,67811,7405,0.161114,0.838886,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68230,7409,0.160394,0.839606,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68195,7358,0.16034,0.83966,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68351,7438,0.16079,0.83921,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68248,7415,0.1613,0.8387,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68471,7398,0.160882,0.839118,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68426,7376,0.161177,0.838823,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68127,7378,0.160672,0.839328,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67761,7403,0.160572,0.839428,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68462,7466,0.160782,0.839218,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,68128,7331,0.160966,0.839034,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68164,7320,0.161182,0.838818,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67825,7255,0.1621,0.8379,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67789,7309,0.161628,0.838372,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67683,7197,0.160543,0.839457,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67691,7237,0.159498,0.840502,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,67761,7261,0.159445,0.840555,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,67885,7181,0.158854,0.841146,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,67867,7118,0.159674,0.840326,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,67711,7184,0.158999,0.841001,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,67455,7073,0.159567,0.840433,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,67447,7141,0.160616,0.839384,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68019,7226,0.15986,0.84014,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,67626,7229,0.159701,0.840299,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67232,7282,0.160076,0.839924,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,67190,7265,0.159584,0.840416,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,67287,7276,0.160013,0.839987,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,67606,7291,0.159556,0.840444,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67721,7337,0.160621,0.839379,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68011,7307,0.159807,0.840193,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68114,7332,0.159184,0.840816,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67715,7268,0.160156,0.839844,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67520,7299,0.161194,0.838806,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67661,7249,0.160564,0.839436,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68137,7263,0.160096,0.839904,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67958,7241,0.160666,0.839334,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67841,7218,0.160098,0.839902,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67883,7230,0.159654,0.840346,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,67694,7218,0.160496,0.839504,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,67908,7387,0.160497,0.839503,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,67957,7403,0.160454,0.839546,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,67810,7491,0.161307,0.838693,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68236,7401,0.16123,0.83877,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68935,7456,0.160876,0.839124,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68609,7475,0.161841,0.838159,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68374,7446,0.162117,0.837883,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68824,7613,0.161651,0.838349,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68803,7545,0.162508,0.837492,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,69050,7523,0.163004,0.836996,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68965,7513,0.162887,0.837113,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68887,7581,0.163378,0.836622,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68660,7624,0.163271,0.836729,1.0,0.5,0.5,4.5,0.0,6.0,linear
