generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,94360,35409,0.0403633,0.294825,0.457265,0.5,0.5,2.0,0.0,6.0,linear
22,94437,34714,0.0520656,0.30074,0.46844,0.5,0.5,2.0,0.0,6.0,linear
23,93688,33744,0.0641215,0.30739,0.481687,0.5,0.5,2.0,0.0,6.0,linear
24,93336,32928,0.0771368,0.311811,0.491331,0.5,0.5,2.0,0.0,6.0,linear
25,93005,32102,0.0893837,0.317108,0.501245,0.5,0.5,2.0,0.0,6.0,linear
26,92651,31387,0.101356,0.321459,0.508838,0.5,0.5,2.0,0.0,6.0,linear
27,91896,30915,0.113196,0.323754,0.514796,0.5,0.5,2.0,0.0,6.0,linear
28,91967,30539,0.123686,0.327395,0.520447,0.5,0.5,2.0,0.0,6.0,linear
29,91515,30120,0.133446,0.330306,0.526594,0.5,0.5,2.0,0.0,6.0,linear
30,91009,29799,0.141611,0.332412,0.530105,0.5,0.5,2.0,0.0,6.0,linear
31,90315,29325,0.150868,0.333194,0.532052,0.5,0.5,2.0,0.0,6.0,linear
32,90645,29467,0.158955,0.334162,0.534081,0.5,0.5,2.0,0.0,6.0,linear
33,90054,29172,0.166468,0.336592,0.538355,0.5,0.5,2.0,0.0,6.0,linear
34,90001,29033,0.172793,0.338869,0.542714,0.5,0.5,2.0,0.0,6.0,linear
35,89659,28521,0.177105,0.340805,0.547264,0.5,0.5,2.0,0.0,6.0,linear
36,89297,28032,0.181798,0.34322,0.550932,0.5,0.5,2.0,0.0,6.0,linear
37,89211,27854,0.186731,0.344234,0.551927,0.5,0.5,2.0,0.0,6.0,linear
38,88567,27538,0.190781,0.344337,0.552084,0.5,0.5,2.0,0.0,6.0,linear
39,88538,27487,0.192402,0.345281,0.554541,0.5,0.5,2.0,0.0,6.0,linear
40,88584,27372,0.194926,0.346418,0.555545,0.5,0.5,2.0,0.0,6.0,linear
41,88120,27203,0.197212,0.34715,0.55659,0.5,0.5,2.0,0.0,6.0,linear
42,87714,27051,0.197838,0.348243,0.559311,0.5,0.5,2.0,0.0,6.0,linear
43,87874,26960,0.198666,0.350345,0.562502,0.5,0.5,2.0,0.0,6.0,linear
44,87629,26806,0.200326,0.351533,0.563915,0.5,0.5,2.0,0.0,6.0,linear
45,86891,26593,0.202797,0.349882,0.561504,0.5,0.5,2.0,0.0,6.0,linear
46,87213,26744,0.203779,0.350145,0.561987,0.5,0.5,2.0,0.0,6.0,linear
47,87085,26493,0.204713,0.352262,0.564586,0.5,0.5,2.0,0.0,6.0,linear
48,86812,26120,0.205387,0.352527,0.565325,0.5,0.5,2.0,0.0,6.0,linear
49,86808,26174,0.206955,0.352948,0.566299,0.5,0.5,2.0,0.0,6.0,linear
50,86848,26150,0.207533,0.352933,0.565759,0.5,0.5,2.0,0.0,6.0,linear
51,86720,26195,0.208863,0.352703,0.564826,0.5,0.5,2.0,0.0,6.0,linear
52,86651,26153,0.210187,0.35347,0.566594,0.5,0.5,2.0,0.0,6.0,linear
53,86555,26079,0.210718,0.352444,0.565833,0.5,0.5,2.0,0.0,6.0,linear
54,86371,26018,0.210205,0.352367,0.5652,0.5,0.5,2.0,0.0,6.0,linear
55,86677,26176,0.209194,0.353791,0.566883,0.5,0.5,2.0,0.0,6.0,linear
56,86537,26064,0.210317,0.354697,0.56854,0.5,0.5,2.0,0.0,6.0,linear
57,86142,25779,0.210298,0.355124,0.569466,0.5,0.5,2.0,0.0,6.0,linear
58,85815,25680,0.209663,0.355368,0.569699,0.5,0.5,2.0,0.0,6.0,linear
59,85808,25845,0.2103,0.354099,0.56791,0.5,0.5,2.0,0.0,6.0,linear
60,85869,25752,0.210854,0.355146,0.570581,0.5,0.5,2.0,0.0,6.0,linear
61,85766,25627,0.209386,0.355186,0.570161,0.5,0.5,2.0,0.0,6.0,linear
62,86356,25738,0.210549,0.356312,0.571776,0.5,0.5,2.0,0.0,6.0,linear
63,86460,25597,0.210601,0.357834,0.574434,0.5,0.5,2.0,0.0,6.0,linear
64,86321,25472,0.209896,0.358043,0.574227,0.5,0.5,2.0,0.0,6.0,linear
65,85886,25612,0.210973,0.356343,0.571106,0.5,0.5,2.0,0.0,6.0,linear
66,85997,25714,0.210632,0.357285,0.573245,0.5,0.5,2.0,0.0,6.0,linear
67,85621,25474,0.210277,0.356946,0.572263,0.5,0.5,2.0,0.0,6.0,linear
68,85639,25462,0.210303,0.357243,0.57328,0.5,0.5,2.0,0.0,6.0,linear
69,85595,25300,0.210151,0.357655,0.573417,0.5,0.5,2.0,0.0,6.0,linear
70,85428,25415,0.210926,0.358174,0.574693,0.5,0.5,2.0,0.0,6.0,linear
71,84894,25290,0.210148,0.358719,0.575542,0.5,0.5,2.0,0.0,6.0,linear
72,85133,25225,0.210992,0.358975,0.575498,0.5,0.5,2.0,0.0,6.0,linear
73,85367,25393,0.211551,0.357681,0.57339,0.5,0.5,2.0,0.0,6.0,linear
74,85499,25342,0.210017,0.358945,0.575417,0.5,0.5,2.0,0.0,6.0,linear
75,85561,25384,0.210292,0.357982,0.573965,0.5,0.5,2.0,0.0,6.0,linear
76,85037,25168,0.210326,0.357561,0.574105,0.5,0.5,2.0,0.0,6.0,linear
77,85419,25311,0.210221,0.358366,0.574292,0.5,0.5,2.0,0.0,6.0,linear
78,85733,25497,0.210522,0.357915,0.573914,0.5,0.5,2.0,0.0,6.0,linear
79,85778,25417,0.210437,0.35927,0.576473,0.5,0.5,2.0,0.0,6.0,linear
80,85690,25349,0.210767,0.357587,0.57429,0.5,0.5,2.0,0.0,6.0,linear
81,85391,25258,0.211268,0.35847,0.575794,0.5,0.5,2.0,0.0,6.0,linear
82,85636,25248,0.210846,0.358551,0.576342,0.5,0.5,2.0,0.0,6.0,linear
83,85231,24998,0.210926,0.358607,0.576244,0.5,0.5,2.0,0.0,6.0,linear
84,85468,25132,0.210376,0.357824,0.574622,0.5,0.5,2.0,0.0,6.0,linear
85,85257,25265,0.211074,0.359013,0.57628,0.5,0.5,2.0,0.0,6.0,linear
86,84960,25096,0.210859,0.358439,0.575572,0.5,0.5,2.0,0.0,6.0,linear
87,85197,25110,0.211559,0.357998,0.574469,0.5,0.5,2.0,0.0,6.0,linear
88,85315,25166,0.211611,0.357434,0.573536,0.5,0.5,2.0,0.0,6.0,linear
89,85276,25170,0.211715,0.356804,0.572603,0.5,0.5,2.0,0.0,6.0,linear
90,85509,25405,0.210778,0.356679,0.571572,0.5,0.5,2.0,0.0,6.0,linear
91,85327,25542,0.210928,0.355384,0.570183,0.5,0.5,2.0,0.0,6.0,linear
92,85550,25663,0.210597,0.355295,0.570614,0.5,0.5,2.0,0.0,6.0,linear
93,85785,25680,0.210419,0.355907,0.571811,0.5,0.5,2.0,0.0,6.0,linear
94,86297,25712,0.211156,0.354928,0.569617,0.5,0.5,2.0,0.0,6.0,linear
95,86125,25848,0.210167,0.355299,0.569314,0.5,0.5,2.0,0.0,6.0,linear
96,85773,25801,0.210248,0.355403,0.569943,0.5,0.5,2.0,0.0,6.0,linear
97,85741,25497,0.210114,0.355937,0.571616,0.5,0.5,2.0,0.0,6.0,linear
98,85834,25307,0.20926,0.356962,0.572644,0.5,0.5,2.0,0.0,6.0,linear
99,85704,25410,0.209306,0.356921,0.57255,0.5,0.5,2.0,0.0,6.0,linear
100,85492,25458,0.210208,0.35736,0.57307,0.5,0.5,2.0,0.0,6.0,linear
101,85364,25388,0.21058,0.356412,0.572113,0.5,0.5,2.0,0.0,6.0,linear
102,85638,25331,0.210396,0.358031,0.574234,0.5,0.5,2.0,0.0,6.0,linear
103,85705,25325,0.209478,0.357498,0.573552,0.5,0.5,2.0,0.0,6.0,linear
104,85683,25540,0.210424,0.357583,0.574249,0.5,0.5,2.0,0.0,6.0,linear
105,85522,25395,0.210576,0.358402,0.575991,0.5,0.5,2.0,0.0,6.0,linear
106,85699,25524,0.211248,0.35801,0.574346,0.5,0.5,2.0,0.0,6.0,linear
107,85509,25687,0.210635,0.357399,0.573342,0.5,0.5,2.0,0.0,6.0,linear
108,85067,25367,0.210198,0.357428,0.574178,0.5,0.5,2.0,0.0,6.0,linear
109,85522,25553,0.210405,0.356408,0.572107,0.5,0.5,2.0,0.0,6.0,linear
110,85761,25652,0.209954,0.357674,0.57439,0.5,0.5,2.0,0.0,6.0,linear
111,85599,25173,0.209488,0.359559,0.577609,0.5,0.5,2.0,0.0,6.0,linear
112,85408,25047,0.208717,0.362144,0.582127,0.5,0.5,2.0,0.0,6.0,linear
113,84919,24829,0.208877,0.362144,0.581342,0.5,0.5,2.0,0.0,6.0,linear
114,84094,24680,0.210993,0.362701,0.583857,0.5,0.5,2.0,0.0,6.0,linear
115,84288,24553,0.211888,0.363112,0.583631,0.5,0.5,2.0,0.0,6.0,linear
116,84492,24523,0.211589,0.363921,0.583728,0.5,0.5,2.0,0.0,6.0,linear
117,84338,24516,0.211567,0.363867,0.584219,0.5,0.5,2.0,0.0,6.0,linear
118,84725,24714,0.210924,0.363704,0.585003,0.5,0.5,2.0,0.0,6.0,linear
119,84723,24525,0.212725,0.363058,0.583923,0.5,0.5,2.0,0.0,6.0,linear
120,85034,24583,0.213655,0.362981,0.582784,0.5,0.5,2.0,0.0,6.0,linear
121,84503,24577,0.2135,0.36265,0.582548,0.5,0.5,2.0,0.0,6.0,linear
122,84631,24657,0.214178,0.361317,0.57991,0.5,0.5,2.0,0.0,6.0,linear
123,84492,24737,0.213812,0.361567,0.579745,0.5,0.5,2.0,0.0,6.0,linear
124,84536,24697,0.213521,0.362541,0.581598,0.5,0.5,2.0,0.0,6.0,linear
125,84603,24740,0.212952,0.362481,0.581403,0.5,0.5,2.0,0.0,6.0,linear
126,84529,24642,0.212282,0.362047,0.581098,0.5,0.5,2.0,0.0,6.0,linear
127,84770,24652,0.212555,0.362532,0.58171,0.5,0.5,2.0,0.0,6.0,linear
128,85170,24713,0.212717,0.361282,0.579352,0.5,0.5,2.0,0.0,6.0,linear
129,84939,24869,0.21305,0.361552,0.580223,0.5,0.5,2.0,0.0,6.0,linear
130,84150,24501,0.211791,0.362516,0.582589,0.5,0.5,2.0,0.0,6.0,linear
131,84595,24749,0.210163,0.363492,0.583312,0.5,0.5,2.0,0.0,6.0,linear
132,84298,24686,0.210365,0.364458,0.586151,0.5,0.5,2.0,0.0,6.0,linear
133,84068,24597,0.209689,0.365291,0.586197,0.5,0.5,2.0,0.0,6.0,linear
134,84481,24554,0.210191,0.364607,0.585116,0.5,0.5,2.0,0.0,6.0,linear
135,84436,24471,0.211238,0.364297,0.585573,0.5,0.5,2.0,0.0,6.0,linear
136,83738,24166,0.211998,0.363467,0.585066,0.5,0.5,2.0,0.0,6.0,linear
137,84022,24206,0.211146,0.364665,0.585095,0.5,0.5,2.0,0.0,6.0,linear
138,84036,24240,0.210835,0.364658,0.583854,0.5,0.5,2.0,0.0,6.0,linear
139,84032,24342,0.211395,0.363413,0.582713,0.5,0.5,2.0,0.0,6.0,linear
140,83760,24193,0.21099,0.363413,0.582632,0.5,0.5,2.0,0.0,6.0,linear
141,83625,24235,0.21093,0.363223,0.582216,0.5,0.5,2.0,0.0,6.0,linear
142,83590,24356,0.209492,0.363293,0.583926,0.5,0.5,2.0,0.0,6.0,linear
143,83500,24465,0.210168,0.362915,0.582551,0.5,0.5,2.0,0.0,6.0,linear
144,83594,24442,0.210791,0.362735,0.583216,0.5,0.5,2.0,0.0,6.0,linear
145,84220,24545,0.211332,0.362097,0.582003,0.5,0.5,2.0,0.0,6.0,linear
146,84777,24586,0.210632,0.363659,0.583338,0.5,0.5,2.0,0.0,6.0,linear
147,83985,24510,0.21162,0.361642,0.580312,0.5,0.5,2.0,0.0,6.0,linear
148,84260,24700,0.211541,0.361025,0.578588,0.5,0.5,2.0,0.0,6.0,linear
149,84540,24810,0.21214,0.36189,0.580083,0.5,0.5,2.0,0.0,6.0,linear
150,84588,24823,0.21299,0.361721,0.579672,0.5,0.5,2.0,0.0,6.0,linear
151,84381,24711,0.212841,0.36271,0.581101,0.5,0.5,2.0,0.0,6.0,linear
152,84619,24839,0.213766,0.361606,0.581369,0.5,0.5,2.0,0.0,6.0,linear
153,84300,24796,0.212812,0.362745,0.582929,0.5,0.5,2.0,0.0,6.0,linear
154,84608,24595,0.2121,0.363977,0.585043,0.5,0.5,2.0,0.0,6.0,linear
155,84422,24486,0.211939,0.363525,0.583596,0.5,0.5,2.0,0.0,6.0,linear
156,84343,24574,0.212124,0.362676,0.581003,0.5,0.5,2.0,0.0,6.0,linear
157,84272,24674,0.212614,0.364136,0.584266,0.5,0.5,2.0,0.0,6.0,linear
158,83924,24473,0.213518,0.362596,0.58209,0.5,0.5,2.0,0.0,6.0,linear
159,84336,24568,0.213589,0.362431,0.581828,0.5,0.5,2.0,0.0,6.0,linear
160,83710,24408,0.212891,0.361933,0.580724,0.5,0.5,2.0,0.0,6.0,linear
161,84443,24748,0.212522,0.360864,0.579772,0.5,0.5,2.0,0.0,6.0,linear
162,84331,24688,0.213513,0.360522,0.579013,0.5,0.5,2.0,0.0,6.0,linear
163,84787,24857,0.213068,0.359664,0.577718,0.5,0.5,2.0,0.0,6.0,linear
164,85255,25028,0.213103,0.359937,0.57669,0.5,0.5,2.0,0.0,6.0,linear
165,84909,25086,0.212422,0.359956,0.576446,0.5,0.5,2.0,0.0,6.0,linear
166,84718,25162,0.214021,0.358125,0.574319,0.5,0.5,2.0,0.0,6.0,linear
167,85309,25280,0.213277,0.358491,0.575113,0.5,0.5,2.0,0.0,6.0,linear
168,85202,25236,0.21243,0.35844,0.575715,0.5,0.5,2.0,0.0,6.0,linear
169,85093,25267,0.211971,0.358238,0.575688,0.5,0.5,2.0,0.0,6.0,linear
170,85102,25396,0.212117,0.357473,0.573475,0.5,0.5,2.0,0.0,6.0,linear
171,85695,25513,0.212641,0.357655,0.573125,0.5,0.5,2.0,0.0,6.0,linear
172,85317,25577,0.213671,0.356279,0.571728,0.5,0.5,2.0,0.0,6.0,linear
173,85751,25770,0.213566,0.355647,0.571044,0.5,0.5,2.0,0.0,6.0,linear
174,85741,25628,0.213347,0.357023,0.574189,0.5,0.5,2.0,0.0,6.0,linear
175,85658,25323,0.212656,0.35778,0.57429,0.5,0.5,2.0,0.0,6.0,linear
176,85699,25380,0.213577,0.358935,0.576294,0.5,0.5,2.0,0.0,6.0,linear
177,84928,25046,0.212838,0.358946,0.576248,0.5,0.5,2.0,0.0,6.0,linear
178,85170,25035,0.211923,0.359725,0.577377,0.5,0.5,2.0,0.0,6.0,linear
179,84980,25025,0.211823,0.359781,0.577274,0.5,0.5,2.0,0.0,6.0,linear
180,85083,25232,0.212129,0.35893,0.575962,0.5,0.5,2.0,0.0,6.0,linear
181,85010,25382,0.21308,0.358578,0.576197,0.5,0.5,2.0,0.0,6.0,linear
182,85487,25301,0.21215,0.360533,0.579118,0.5,0.5,2.0,0.0,6.0,linear
183,85175,25104,0.21268,0.361238,0.580532,0.5,0.5,2.0,0.0,6.0,linear
184,84828,24851,0.212316,0.361936,0.581163,0.5,0.5,2.0,0.0,6.0,linear
185,84579,24915,0.212248,0.361385,0.580353,0.5,0.5,2.0,0.0,6.0,linear
186,84604,24849,0.212685,0.361411,0.580108,0.5,0.5,2.0,0.0,6.0,linear
187,84803,24821,0.214006,0.361184,0.579994,0.5,0.5,2.0,0.0,6.0,linear
188,84605,24821,0.213307,0.361527,0.58047,0.5,0.5,2.0,0.0,6.0,linear
189,84745,24752,0.213764,0.361217,0.579558,0.5,0.5,2.0,0.0,6.0,linear
190,84584,24725,0.214579,0.360978,0.580453,0.5,0.5,2.0,0.0,6.0,linear
191,84634,24847,0.213409,0.360756,0.578343,0.5,0.5,2.0,0.0,6.0,linear
192,84424,24883,0.213293,0.361106,0.579263,0.5,0.5,2.0,0.0,6.0,linear
193,84635,24871,0.212024,0.360981,0.578257,0.5,0.5,2.0,0.0,6.0,linear
194,84426,24803,0.212789,0.360026,0.577717,0.5,0.5,2.0,0.0,6.0,linear
195,84407,24919,0.212037,0.359469,0.577145,0.5,0.5,2.0,0.0,6.0,linear
196,84892,25051,0.211819,0.358648,0.57488,0.5,0.5,2.0,0.0,6.0,linear
197,85332,25283,0.211321,0.358914,0.574978,0.5,0.5,2.0,0.0,6.0,linear
198,85456,25186,0.211118,0.358498,0.574759,0.5,0.5,2.0,0.0,6.0,linear
199,85149,25141,0.211251,0.357343,0.572654,0.5,0.5,2.0,0.0,6.0,linear
200,85089,25205,0.21095,0.357189,0.5739,0.5,0.5,2.0,0.0,6.0,linear
201,85267,25294,0.210963,0.358125,0.575367,0.5,0.5,2.0,0.0,6.0,linear
202,85566,25260,0.210468,0.359441,0.575708,0.5,0.5,2.0,0.0,6.0,linear
203,85544,25350,0.209987,0.359913,0.576671,0.5,0.5,2.0,0.0,6.0,linear
204,85394,25328,0.209961,0.360744,0.579042,0.5,0.5,2.0,0.0,6.0,linear
205,85493,25103,0.210243,0.361202,0.578871,0.5,0.5,2.0,0.0,6.0,linear
206,84898,25105,0.211608,0.359915,0.577801,0.5,0.5,2.0,0.0,6.0,linear
207,85091,25146,0.211566,0.360216,0.578495,0.5,0.5,2.0,0.0,6.0,linear
208,85221,25125,0.211113,0.35938,0.577138,0.5,0.5,2.0,0.0,6.0,linear
209,84929,25122,0.211434,0.359491,0.577636,0.5,0.5,2.0,0.0,6.0,linear
210,84890,25247,0.212118,0.359338,0.576684,0.5,0.5,2.0,0.0,6.0,linear
211,84816,25224,0.211985,0.356669,0.573141,0.5,0.5,2.0,0.0,6.0,linear
212,85044,25442,0.211662,0.357744,0.575056,0.5,0.5,2.0,0.0,6.0,linear
213,85205,25333,0.211386,0.358953,0.576182,0.5,0.5,2.0,0.0,6.0,linear
214,85037,25121,0.210079,0.359297,0.577095,0.5,0.5,2.0,0.0,6.0,linear
215,85335,25268,0.210129,0.359446,0.576281,0.5,0.5,2.0,0.0,6.0,linear
216,85264,25314,0.209999,0.360771,0.578974,0.5,0.5,2.0,0.0,6.0,linear
217,84841,24862,0.209225,0.361106,0.578417,0.5,0.5,2.0,0.0,6.0,linear
218,84918,24875,0.210542,0.360547,0.578251,0.5,0.5,2.0,0.0,6.0,linear
219,84599,24821,0.210277,0.362259,0.580946,0.5,0.5,2.0,0.0,6.0,linear
220,84468,24648,0.209736,0.360988,0.578348,0.5,0.5,2.0,0.0,6.0,linear
221,84493,24663,0.210221,0.360636,0.578212,0.5,0.5,2.0,0.0,6.0,linear
222,84559,24774,0.209797,0.359784,0.576956,0.5,0.5,2.0,0.0,6.0,linear
223,84734,24825,0.210387,0.359385,0.576636,0.5,0.5,2.0,0.0,6.0,linear
224,85044,24950,0.211356,0.360018,0.577737,0.5,0.5,2.0,0.0,6.0,linear
225,85030,25010,0.212149,0.360213,0.577433,0.5,0.5,2.0,0.0,6.0,linear
226,85381,25115,0.211967,0.360488,0.578957,0.5,0.5,2.0,0.0,6.0,linear
227,85041,24880,0.212306,0.360783,0.578867,0.5,0.5,2.0,0.0,6.0,linear
228,84756,24774,0.212042,0.360179,0.578041,0.5,0.5,2.0,0.0,6.0,linear
229,85103,25007,0.212245,0.358022,0.573898,0.5,0.5,2.0,0.0,6.0,linear
230,84927,25151,0.212706,0.356658,0.572917,0.5,0.5,2.0,0.0,6.0,linear
231,85042,25192,0.212247,0.357163,0.572978,0.5,0.5,2.0,0.0,6.0,linear
232,85084,25436,0.21228,0.356313,0.570933,0.5,0.5,2.0,0.0,6.0,linear
233,85515,25520,0.210662,0.358045,0.573373,0.5,0.5,2.0,0.0,6.0,linear
234,85725,25536,0.210571,0.356528,0.571162,0.5,0.5,2.0,0.0,6.0,linear
235,85916,25554,0.210825,0.355678,0.570942,0.5,0.5,2.0,0.0,6.0,linear
236,85625,25412,0.209984,0.357244,0.573528,0.5,0.5,2.0,0.0,6.0,linear
237,85568,25302,0.209825,0.355706,0.570901,0.5,0.5,2.0,0.0,6.0,linear
238,85693,25600,0.211395,0.355733,0.571375,0.5,0.5,2.0,0.0,6.0,linear
239,85615,25595,0.211978,0.355326,0.570283,0.5,0.5,2.0,0.0,6.0,linear
240,85584,25790,0.212237,0.355154,0.570178,0.5,0.5,2.0,0.0,6.0,linear
241,85904,25645,0.212439,0.356652,0.572158,0.5,0.5,2.0,0.0,6.0,linear
242,85850,25656,0.212353,0.357753,0.573697,0.5,0.5,2.0,0.0,6.0,linear
243,85517,25435,0.211334,0.359647,0.577332,0.5,0.5,2.0,0.0,6.0,linear
244,85474,25207,0.211345,0.359454,0.5772,0.5,0.5,2.0,0.0,6.0,linear
245,85024,24932,0.211939,0.359096,0.576177,0.5,0.5,2.0,0.0,6.0,linear
246,85686,25076,0.212337,0.359531,0.576228,0.5,0.5,2.0,0.0,6.0,linear
247,85255,24977,0.212421,0.357802,0.573193,0.5,0.5,2.0,0.0,6.0,linear
248,85285,25077,0.211297,0.358389,0.574762,0.5,0.5,2.0,0.0,6.0,linear
249,85040,25120,0.211337,0.358755,0.574968,0.5,0.5,2.0,0.0,6.0,linear
250,84968,24957,0.211453,0.358409,0.574352,0.5,0.5,2.0,0.0,6.0,linear
251,85138,25152,0.211024,0.360128,0.577503,0.5,0.5,2.0,0.0,6.0,linear
252,84728,25115,0.210806,0.358346,0.575581,0.5,0.5,2.0,0.0,6.0,linear
253,85283,25151,0.210399,0.35873,0.57575,0.5,0.5,2.0,0.0,6.0,linear
254,85245,25227,0.210391,0.359725,0.578298,0.5,0.5,2.0,0.0,6.0,linear
255,84813,24820,0.210598,0.360117,0.57856,0.5,0.5,2.0,0.0,6.0,linear
256,84693,24999,0.210587,0.358674,0.576337,0.5,0.5,2.0,0.0,6.0,linear
257,84974,25068,0.209718,0.359443,0.577612,0.5,0.5,2.0,0.0,6.0,linear
258,85060,25096,0.210793,0.357759,0.573654,0.5,0.5,2.0,0.0,6.0,linear
259,85117,25115,0.211097,0.358543,0.574783,0.5,0.5,2.0,0.0,6.0,linear
260,84837,25008,0.210193,0.359025,0.575768,0.5,0.5,2.0,0.0,6.0,linear
261,84772,24993,0.209324,0.359658,0.577147,0.5,0.5,2.0,0.0,6.0,linear
262,84936,25113,0.209199,0.360046,0.578003,0.5,0.5,2.0,0.0,6.0,linear
263,85256,25056,0.21023,0.361236,0.580516,0.5,0.5,2.0,0.0,6.0,linear
264,85413,24993,0.211913,0.362275,0.581462,0.5,0.5,2.0,0.0,6.0,linear
265,84762,24864,0.211451,0.361971,0.581539,0.5,0.5,2.0,0.0,6.0,linear
266,84754,24846,0.211533,0.361369,0.580286,0.5,0.5,2.0,0.0,6.0,linear
267,84558,24686,0.21187,0.361289,0.580131,0.5,0.5,2.0,0.0,6.0,linear
268,84270,24624,0.211826,0.36071,0.579566,0.5,0.5,2.0,0.0,6.0,linear
269,84457,24754,0.211457,0.36121,0.57913,0.5,0.5,2.0,0.0,6.0,linear
270,84403,24834,0.210796,0.362835,0.580923,0.5,0.5,2.0,0.0,6.0,linear
271,84508,24826,0.212054,0.361261,0.578931,0.5,0.5,2.0,0.0,6.0,linear
272,84888,24934,0.211205,0.360618,0.57684,0.5,0.5,2.0,0.0,6.0,linear
273,85098,25009,0.211988,0.360496,0.578587,0.5,0.5,2.0,0.0,6.0,linear
274,85025,25035,0.21092,0.360534,0.579225,0.5,0.5,2.0,0.0,6.0,linear
275,85143,25060,0.210545,0.361963,0.581387,0.5,0.5,2.0,0.0,6.0,linear
276,85240,24805,0.211356,0.361321,0.58032,0.5,0.5,2.0,0.0,6.0,linear
277,85418,24926,0.211859,0.360315,0.578494,0.5,0.5,2.0,0.0,6.0,linear
278,85163,24905,0.212278,0.359875,0.577487,0.5,0.5,2.0,0.0,6.0,linear
279,84538,24974,0.21204,0.358884,0.575999,0.5,0.5,2.0,0.0,6.0,linear
280,84693,24982,0.211913,0.358207,0.575005,0.5,0.5,2.0,0.0,6.0,linear
281,84879,25134,0.212555,0.358696,0.576079,0.5,0.5,2.0,0.0,6.0,linear
282,84872,24955,0.211553,0.358246,0.575475,0.5,0.5,2.0,0.0,6.0,linear
283,85310,25245,0.211676,0.358224,0.575263,0.5,0.5,2.0,0.0,6.0,linear
284,85355,25141,0.210902,0.359933,0.577929,0.5,0.5,2.0,0.0,6.0,linear
285,85365,25006,0.209899,0.360091,0.577767,0.5,0.5,2.0,0.0,6.0,linear
286,84712,24869,0.211815,0.360636,0.578549,0.5,0.5,2.0,0.0,6.0,linear
287,84748,24752,0.211049,0.362949,0.582968,0.5,0.5,2.0,0.0,6.0,linear
288,84983,24579,0.211003,0.364078,0.583684,0.5,0.5,2.0,0.0,6.0,linear
289,84811,24633,0.211489,0.363376,0.584079,0.5,0.5,2.0,0.0,6.0,linear
290,84372,24420,0.212081,0.361542,0.580604,0.5,0.5,2.0,0.0,6.0,linear
291,84650,24617,0.21183,0.361558,0.579,0.5,0.5,2.0,0.0,6.0,linear
292,84469,24854,0.212057,0.360284,0.577633,0.5,0.5,2.0,0.0,6.0,linear
293,84237,24782,0.211775,0.360701,0.578788,0.5,0.5,2.0,0.0,6.0,linear
294,84601,24906,0.212188,0.35995,0.577983,0.5,0.5,2.0,0.0,6.0,linear
295,84544,24873,0.212135,0.359974,0.576992,0.5,0.5,2.0,0.0,6.0,linear
296,84365,24798,0.211968,0.361364,0.579924,0.5,0.5,2.0,0.0,6.0,linear
297,84591,24855,0.212191,0.35946,0.577149,0.5,0.5,2.0,0.0,6.0,linear
298,84658,24778,0.211713,0.360161,0.578376,0.5,0.5,2.0,0.0,6.0,linear
299,85042,24852,0.212421,0.360083,0.578925,0.5,0.5,2.0,0.0,6.0,linear
300,84943,24909,0.212755,0.359708,0.577332,0.5,0.5,2.0,0.0,6.0,linear
301,85555,25213,0.212921,0.358253,0.573867,0.5,0.5,2.0,0.0,6.0,linear
