generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86264,39589,0.0,0.326625,0.54365,0.5,0.5,0.5,0.0,6.0,linear
39,85688,38743,0.0,0.34147,0.564942,0.5,0.5,0.5,0.0,6.0,linear
40,85715,37974,0.0,0.354833,0.583423,0.5,0.5,0.5,0.0,6.0,linear
41,84171,36859,0.0,0.368302,0.603627,0.5,0.5,0.5,0.0,6.0,linear
42,83391,35876,0.0,0.383975,0.62402,0.5,0.5,0.5,0.0,6.0,linear
43,82789,34708,0.0,0.401489,0.646152,0.5,0.5,0.5,0.0,6.0,linear
44,81492,33480,0.0,0.417577,0.667901,0.5,0.5,0.5,0.0,6.0,linear
45,80364,32478,0.0,0.436558,0.691806,0.5,0.5,0.5,0.0,6.0,linear
46,78644,30981,0.0,0.455994,0.715116,0.5,0.5,0.5,0.0,6.0,linear
47,77199,29514,0.0,0.476943,0.738056,0.5,0.5,0.5,0.0,6.0,linear
48,74588,27390,0.0,0.499082,0.761964,0.5,0.5,0.5,0.0,6.0,linear
49,72243,25665,0.0,0.520063,0.782722,0.5,0.5,0.5,0.0,6.0,linear
50,69921,23954,0.0,0.543296,0.804062,0.5,0.5,0.5,0.0,6.0,linear
51,66427,21848,0.0,0.567977,0.828509,0.5,0.5,0.5,0.0,6.0,linear
52,63253,19898,0.0,0.588788,0.845772,0.5,0.5,0.5,0.0,6.0,linear
53,59644,18111,0.0,0.611494,0.863197,0.5,0.5,0.5,0.0,6.0,linear
54,56057,16093,0.0,0.636496,0.88185,0.5,0.5,0.5,0.0,6.0,linear
55,52255,14199,0.0,0.660387,0.898811,0.5,0.5,0.5,0.0,6.0,linear
56,47942,12420,0.0,0.68384,0.913548,0.5,0.5,0.5,0.0,6.0,linear
57,43665,10558,0.0,0.711507,0.929532,0.5,0.5,0.5,0.0,6.0,linear
58,39456,8924,0.0,0.735858,0.942395,0.5,0.5,0.5,0.0,6.0,linear
59,35089,7342,0.0,0.760391,0.953256,0.5,0.5,0.5,0.0,6.0,linear
60,31025,5924,0.0,0.7885,0.963567,0.5,0.5,0.5,0.0,6.0,linear
61,26893,4572,0.0,0.811207,0.970909,0.5,0.5,0.5,0.0,6.0,linear
62,23044,3499,0.0,0.83124,0.977987,0.5,0.5,0.5,0.0,6.0,linear
63,19523,2551,0.0,0.856791,0.984922,0.5,0.5,0.5,0.0,6.0,linear
64,16179,1847,0.0,0.878855,0.989691,0.5,0.5,0.5,0.0,6.0,linear
65,13369,1273,0.0,0.903653,0.994007,0.5,0.5,0.5,0.0,6.0,linear
66,10980,840,0.0,0.925453,0.996556,0.5,0.5,0.5,0.0,6.0,linear
67,9128,522,0.0,0.942524,0.99784,0.5,0.5,0.5,0.0,6.0,linear
68,7584,339,0.0,0.958711,0.99888,0.5,0.5,0.5,0.0,6.0,linear
69,6614,206,0.0,0.973311,0.999331,0.5,0.5,0.5,0.0,6.0,linear
70,5784,115,0.0,0.985665,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,5316,71,0.0,0.991588,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,5076,40,0.0,0.995723,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4888,16,0.0,0.998395,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4722,7,0.0,0.999264,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4624,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4531,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

