generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
249,114025,12147,0.148429,0.851571,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113816,12074,0.14872,0.85128,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113378,12080,0.149295,0.850705,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113797,12183,0.14869,0.85131,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113785,12047,0.149017,0.850983,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113941,12103,0.148377,0.851623,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113312,11966,0.148475,0.851525,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113715,11941,0.148375,0.851625,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113257,11855,0.14794,0.85206,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113043,11855,0.148492,0.851508,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113019,11862,0.148124,0.851876,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113124,11907,0.147691,0.852309,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,112945,11858,0.148133,0.851867,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112945,11890,0.148252,0.851748,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112983,11915,0.148657,0.851343,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113205,11957,0.147629,0.852371,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,113057,11900,0.147818,0.852182,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113054,11838,0.148286,0.851714,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113512,11883,0.148333,0.851667,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113430,11892,0.14861,0.85139,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113593,11879,0.148392,0.851608,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113545,11889,0.14845,0.85155,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113620,12024,0.14863,0.85137,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113629,11958,0.148863,0.851137,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113556,12165,0.14885,0.85115,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113330,12099,0.149144,0.850856,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113420,12010,0.148402,0.851598,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113380,11981,0.148127,0.851873,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113191,11920,0.14872,0.85128,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113523,12004,0.148993,0.851007,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113340,12034,0.148649,0.851351,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113842,12110,0.148301,0.851699,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113480,12143,0.148645,0.851355,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113423,12077,0.148731,0.851269,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113103,12017,0.148609,0.851391,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113034,12064,0.148104,0.851896,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113155,11983,0.149319,0.850681,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113438,12025,0.148563,0.851437,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113134,12023,0.148725,0.851275,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113640,12109,0.148642,0.851358,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113259,11926,0.149383,0.850617,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,114109,11997,0.148234,0.851766,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113759,11914,0.14802,0.85198,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113521,11886,0.147536,0.852464,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113137,11854,0.147972,0.852028,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113336,11796,0.147875,0.852125,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113438,11848,0.147329,0.852671,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113351,11869,0.147451,0.852549,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113471,11904,0.147771,0.852229,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113525,11815,0.147266,0.852734,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113036,11688,0.14781,0.85219,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113378,11823,0.147357,0.852643,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,112902,11784,0.148205,0.851795,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,112959,11841,0.148532,0.851468,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112951,11893,0.14777,0.85223,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113031,11803,0.148042,0.851958,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113364,11882,0.147712,0.852288,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113286,11802,0.147752,0.852248,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,112600,11919,0.14877,0.85123,1.0,0.5,0.5,8.0,0.0,6.0,linear
