generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,22561,2765,0.0,0.748244,0.947921,0.5,0.5,0.9,0.0,6.0,linear
64,19842,2088,0.0,0.774837,0.960053,0.5,0.5,0.9,0.0,6.0,linear
65,17807,1618,0.0,0.806426,0.969176,0.5,0.5,0.9,0.0,6.0,linear
66,15674,1211,0.0,0.841163,0.976361,0.5,0.5,0.9,0.0,6.0,linear
67,14088,893,0.0,0.875185,0.981839,0.5,0.5,0.9,0.0,6.0,linear
68,12333,608,0.0,0.903673,0.989233,0.5,0.5,0.9,0.0,6.0,linear
69,11290,390,0.0,0.930138,0.993469,0.5,0.5,0.9,0.0,6.0,linear
70,10303,266,0.0,0.952387,0.996014,0.5,0.5,0.9,0.0,6.0,linear
71,9760,168,0.0,0.96816,0.997903,0.5,0.5,0.9,0.0,6.0,linear
72,9128,102,0.0,0.979502,0.998962,0.5,0.5,0.9,0.0,6.0,linear
73,8862,56,0.0,0.98877,0.999891,0.5,0.5,0.9,0.0,6.0,linear
74,8683,28,0.0,0.994101,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8353,11,0.0,0.998043,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8179,5,0.0,0.999391,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8196,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8309,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8143,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

