generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,79772,49680,0.0,0.0198304,0.0354473,0.5,0.5,0.05,0.0,6.0,linear
34,80744,50046,0.0,0.0200082,0.0358036,0.5,0.5,0.05,0.0,6.0,linear
35,80112,49653,0.0,0.0204257,0.0364124,0.5,0.5,0.05,0.0,6.0,linear
36,79021,49075,0.0,0.0210407,0.0379204,0.5,0.5,0.05,0.0,6.0,linear
37,80546,49900,0.0,0.0208918,0.0379066,0.5,0.5,0.05,0.0,6.0,linear
38,81233,50391,0.0,0.0208388,0.0376279,0.5,0.5,0.05,0.0,6.0,linear
39,80210,49737,0.0,0.0214711,0.0388659,0.5,0.5,0.05,0.0,6.0,linear
40,79336,49323,0.0,0.0221023,0.0399436,0.5,0.5,0.05,0.0,6.0,linear
41,79051,48784,0.0,0.0227882,0.0412657,0.5,0.5,0.05,0.0,6.0,linear
42,79962,49252,0.0,0.0229169,0.0417647,0.5,0.5,0.05,0.0,6.0,linear
43,81645,49959,0.0,0.0227651,0.0415515,0.5,0.5,0.05,0.0,6.0,linear
44,80673,49694,0.0,0.0225244,0.0410572,0.5,0.5,0.05,0.0,6.0,linear
45,80159,49724,0.0,0.0226688,0.0413165,0.5,0.5,0.05,0.0,6.0,linear
46,80453,50031,0.0,0.0226608,0.041154,0.5,0.5,0.05,0.0,6.0,linear
47,80449,49952,0.0,0.0228292,0.0414038,0.5,0.5,0.05,0.0,6.0,linear
48,79403,49365,0.0,0.0229975,0.0416586,0.5,0.5,0.05,0.0,6.0,linear
49,78708,48902,0.0,0.0234156,0.0427112,0.5,0.5,0.05,0.0,6.0,linear
50,79513,49285,0.0,0.023934,0.043783,0.5,0.5,0.05,0.0,6.0,linear
51,81400,50098,0.0,0.0240414,0.0442048,0.5,0.5,0.05,0.0,6.0,linear
52,81548,50146,0.0,0.0234848,0.042818,0.5,0.5,0.05,0.0,6.0,linear
53,79939,49609,0.0,0.0232266,0.0422401,0.5,0.5,0.05,0.0,6.0,linear
54,79117,49342,0.0,0.023993,0.0434046,0.5,0.5,0.05,0.0,6.0,linear
55,79191,49293,0.0,0.023876,0.0435575,0.5,0.5,0.05,0.0,6.0,linear
56,79687,49459,0.0,0.0242533,0.0444147,0.5,0.5,0.05,0.0,6.0,linear
57,80206,49342,0.0,0.0244683,0.0449736,0.5,0.5,0.05,0.0,6.0,linear
58,80826,49853,0.0,0.0241262,0.0442494,0.5,0.5,0.05,0.0,6.0,linear
59,81160,49884,0.0,0.0242922,0.0442729,0.5,0.5,0.05,0.0,6.0,linear
60,79783,49425,0.0,0.0236061,0.0429581,0.5,0.5,0.05,0.0,6.0,linear
61,80148,49725,0.0,0.0235683,0.0429525,0.5,0.5,0.05,0.0,6.0,linear
62,80302,49470,0.0,0.0235364,0.0428513,0.5,0.5,0.05,0.0,6.0,linear
63,80027,49374,0.0,0.0235999,0.0430806,0.5,0.5,0.05,0.0,6.0,linear
64,80779,49906,0.0,0.0232083,0.0423245,0.5,0.5,0.05,0.0,6.0,linear
65,80271,49692,0.0,0.0239885,0.0435119,0.5,0.5,0.05,0.0,6.0,linear
66,79455,49202,0.0,0.0236095,0.0430374,0.5,0.5,0.05,0.0,6.0,linear
67,79650,49291,0.0,0.0237195,0.0431346,0.5,0.5,0.05,0.0,6.0,linear
68,80799,49749,0.0,0.0234686,0.0428836,0.5,0.5,0.05,0.0,6.0,linear
69,80279,49511,0.0,0.0238845,0.0435522,0.5,0.5,0.05,0.0,6.0,linear
70,80307,49609,0.0,0.0239081,0.0436017,0.5,0.5,0.05,0.0,6.0,linear
71,80448,49805,0.0,0.0244326,0.0446781,0.5,0.5,0.05,0.0,6.0,linear
72,80573,49875,0.0,0.0246502,0.0449816,0.5,0.5,0.05,0.0,6.0,linear
73,80563,49898,0.0,0.0243707,0.0446713,0.5,0.5,0.05,0.0,6.0,linear
74,79751,49434,0.0,0.0245017,0.0448155,0.5,0.5,0.05,0.0,6.0,linear
75,80261,49790,0.0,0.0248704,0.0456476,0.5,0.5,0.05,0.0,6.0,linear
76,80835,49847,0.0,0.0249543,0.045704,0.5,0.5,0.05,0.0,6.0,linear
77,79148,48898,0.0,0.0248637,0.0455016,0.5,0.5,0.05,0.0,6.0,linear
78,80189,49382,0.0,0.0252543,0.0462572,0.5,0.5,0.05,0.0,6.0,linear
79,81609,50269,0.0,0.0246272,0.0450275,0.5,0.5,0.05,0.0,6.0,linear
80,81205,50073,0.0,0.0245614,0.0447529,0.5,0.5,0.05,0.0,6.0,linear
81,79456,49458,0.0,0.0247821,0.0453255,0.5,0.5,0.05,0.0,6.0,linear
82,79807,49795,0.0,0.0248361,0.0454835,0.5,0.5,0.05,0.0,6.0,linear
83,79786,49457,0.0,0.0249925,0.0456444,0.5,0.5,0.05,0.0,6.0,linear
84,79865,49370,0.0,0.0249293,0.045922,0.5,0.5,0.05,0.0,6.0,linear
85,80338,49528,0.0,0.0253197,0.0466529,0.5,0.5,0.05,0.0,6.0,linear
86,79448,49044,0.0,0.0262877,0.0482235,0.5,0.5,0.05,0.0,6.0,linear
87,80490,49437,0.0,0.0262844,0.048383,0.5,0.5,0.05,0.0,6.0,linear
88,81196,49736,0.0,0.0261178,0.0480358,0.5,0.5,0.05,0.0,6.0,linear
89,80350,49437,0.0,0.0264076,0.0484869,0.5,0.5,0.05,0.0,6.0,linear
90,80139,49418,0.0,0.0265899,0.0489071,0.5,0.5,0.05,0.0,6.0,linear
91,80959,49861,0.0,0.0262101,0.0480788,0.5,0.5,0.05,0.0,6.0,linear
92,80520,49571,0.0,0.0264132,0.0485119,0.5,0.5,0.05,0.0,6.0,linear
93,80491,49705,0.0,0.0261844,0.0481524,0.5,0.5,0.05,0.0,6.0,linear
94,80110,49610,0.0,0.0255753,0.0469726,0.5,0.5,0.05,0.0,6.0,linear
95,80194,49778,0.0,0.0260106,0.0479526,0.5,0.5,0.05,0.0,6.0,linear
96,80039,49554,0.0,0.0257337,0.0475508,0.5,0.5,0.05,0.0,6.0,linear
97,80025,49438,0.0,0.0261341,0.0480744,0.5,0.5,0.05,0.0,6.0,linear
98,80638,49651,0.0,0.0264707,0.0487891,0.5,0.5,0.05,0.0,6.0,linear
99,80121,49344,0.0,0.0268407,0.0494092,0.5,0.5,0.05,0.0,6.0,linear
100,80602,49720,0.0,0.0265006,0.0486499,0.5,0.5,0.05,0.0,6.0,linear
101,79135,49025,0.0,0.0265929,0.0490137,0.5,0.5,0.05,0.0,6.0,linear
102,80088,49300,0.0,0.0266485,0.0489358,0.5,0.5,0.05,0.0,6.0,linear
103,80991,49499,0.0,0.0272304,0.0500134,0.5,0.5,0.05,0.0,6.0,linear
104,81207,49695,0.0,0.0278557,0.0512212,0.5,0.5,0.05,0.0,6.0,linear
105,80674,49583,0.0,0.027242,0.0502049,0.5,0.5,0.05,0.0,6.0,linear
106,80409,49526,0.0,0.0275565,0.050904,0.5,0.5,0.05,0.0,6.0,linear
107,80341,49480,0.0,0.0272976,0.0503122,0.5,0.5,0.05,0.0,6.0,linear
108,80061,49213,0.0,0.0271653,0.0502261,0.5,0.5,0.05,0.0,6.0,linear
109,79955,49252,0.0,0.0272368,0.050302,0.5,0.5,0.05,0.0,6.0,linear
110,80293,49409,0.0,0.0264515,0.0488509,0.5,0.5,0.05,0.0,6.0,linear
111,80444,49510,0.0,0.0267938,0.0492262,0.5,0.5,0.05,0.0,6.0,linear
112,80388,49501,0.0,0.026295,0.0486005,0.5,0.5,0.05,0.0,6.0,linear
113,79630,49125,0.0,0.026398,0.0486831,0.5,0.5,0.05,0.0,6.0,linear
114,80110,49459,0.0,0.0264593,0.0488355,0.5,0.5,0.05,0.0,6.0,linear
115,81056,50089,0.0,0.0261033,0.047899,0.5,0.5,0.05,0.0,6.0,linear
116,80565,49815,0.0,0.0269307,0.049376,0.5,0.5,0.05,0.0,6.0,linear
117,80117,49459,0.0,0.0258056,0.0474044,0.5,0.5,0.05,0.0,6.0,linear
118,79486,49298,0.0,0.0255744,0.0470867,0.5,0.5,0.05,0.0,6.0,linear
119,80401,49689,0.0,0.0258389,0.0473973,0.5,0.5,0.05,0.0,6.0,linear
120,81559,50279,0.0,0.0254905,0.0468588,0.5,0.5,0.05,0.0,6.0,linear
121,80276,49412,0.0,0.0260351,0.0476763,0.5,0.5,0.05,0.0,6.0,linear
122,79146,49003,0.0,0.025839,0.0474525,0.5,0.5,0.05,0.0,6.0,linear
123,79900,49505,0.0,0.0255592,0.0468089,0.5,0.5,0.05,0.0,6.0,linear
124,81007,49776,0.0,0.025144,0.045985,0.5,0.5,0.05,0.0,6.0,linear
125,80244,49297,0.0,0.025529,0.0465746,0.5,0.5,0.05,0.0,6.0,linear
126,79120,48936,0.0,0.0252126,0.0461,0.5,0.5,0.05,0.0,6.0,linear
127,80213,49394,0.0,0.0255208,0.0468678,0.5,0.5,0.05,0.0,6.0,linear
128,80756,49580,0.0,0.0256084,0.0472558,0.5,0.5,0.05,0.0,6.0,linear
129,81689,50101,0.0,0.0257239,0.0474537,0.5,0.5,0.05,0.0,6.0,linear
130,80548,49701,0.0,0.0255103,0.0467825,0.5,0.5,0.05,0.0,6.0,linear
131,80300,49587,0.0,0.0261231,0.0477193,0.5,0.5,0.05,0.0,6.0,linear
132,79574,49194,0.0,0.0268813,0.0493813,0.5,0.5,0.05,0.0,6.0,linear
133,80256,49296,0.0,0.0261598,0.0482757,0.5,0.5,0.05,0.0,6.0,linear
134,80487,49490,0.0,0.0260862,0.0480975,0.5,0.5,0.05,0.0,6.0,linear
135,80790,49498,0.0,0.0261533,0.0480212,0.5,0.5,0.05,0.0,6.0,linear
136,80869,49559,0.0,0.0256602,0.0471154,0.5,0.5,0.05,0.0,6.0,linear
137,79435,49151,0.0,0.0261337,0.0477335,0.5,0.5,0.05,0.0,6.0,linear
138,79197,48925,0.0,0.0258675,0.0475153,0.5,0.5,0.05,0.0,6.0,linear
139,80190,49334,0.0,0.026039,0.0477822,0.5,0.5,0.05,0.0,6.0,linear
140,81276,49844,0.0,0.0258245,0.0475535,0.5,0.5,0.05,0.0,6.0,linear
141,81084,49898,0.0,0.0256575,0.0472314,0.5,0.5,0.05,0.0,6.0,linear
142,80107,49579,0.0,0.0251682,0.0462422,0.5,0.5,0.05,0.0,6.0,linear
143,79801,49417,0.0,0.0251739,0.0460498,0.5,0.5,0.05,0.0,6.0,linear
144,79610,49040,0.0,0.0249241,0.045638,0.5,0.5,0.05,0.0,6.0,linear
145,79649,49014,0.0,0.02581,0.0474293,0.5,0.5,0.05,0.0,6.0,linear
146,81004,49834,0.0,0.0255051,0.0469352,0.5,0.5,0.05,0.0,6.0,linear
147,80934,49761,0.0,0.0255558,0.0470695,0.5,0.5,0.05,0.0,6.0,linear
148,80426,49600,0.0,0.0254597,0.0466414,0.5,0.5,0.05,0.0,6.0,linear
149,80157,49764,0.0,0.0250776,0.0464091,0.5,0.5,0.05,0.0,6.0,linear
150,80389,49701,0.0,0.0249778,0.0459181,0.5,0.5,0.05,0.0,6.0,linear
151,79961,49438,0.0,0.0249535,0.045639,0.5,0.5,0.05,0.0,6.0,linear
152,79672,49099,0.0,0.0251617,0.0463061,0.5,0.5,0.05,0.0,6.0,linear
153,80867,49694,0.0,0.0255435,0.0467209,0.5,0.5,0.05,0.0,6.0,linear
154,81318,49990,0.0,0.024802,0.0451964,0.5,0.5,0.05,0.0,6.0,linear
155,81055,50256,0.0,0.024555,0.0448606,0.5,0.5,0.05,0.0,6.0,linear
156,79564,49593,0.0,0.0252367,0.0459347,0.5,0.5,0.05,0.0,6.0,linear
157,79504,49391,0.0,0.0251749,0.0458568,0.5,0.5,0.05,0.0,6.0,linear
158,80028,49357,0.0,0.0258032,0.0472131,0.5,0.5,0.05,0.0,6.0,linear
159,80181,49311,0.0,0.0261443,0.0478514,0.5,0.5,0.05,0.0,6.0,linear
160,80544,49539,0.0,0.0260214,0.0477796,0.5,0.5,0.05,0.0,6.0,linear
161,80292,49548,0.0,0.0263732,0.0483456,0.5,0.5,0.05,0.0,6.0,linear
162,80119,49329,0.0,0.0258431,0.0475304,0.5,0.5,0.05,0.0,6.0,linear
163,80411,49457,0.0,0.0265825,0.0489456,0.5,0.5,0.05,0.0,6.0,linear
164,80869,49704,0.0,0.026834,0.0494502,0.5,0.5,0.05,0.0,6.0,linear
165,81063,49972,0.0,0.0263602,0.0484321,0.5,0.5,0.05,0.0,6.0,linear
166,81468,50294,0.0,0.0264949,0.0486793,0.5,0.5,0.05,0.0,6.0,linear
167,79826,49570,0.0,0.0267443,0.0492445,0.5,0.5,0.05,0.0,6.0,linear
168,79261,49156,0.0,0.0270103,0.0497994,0.5,0.5,0.05,0.0,6.0,linear
169,79994,49347,0.0,0.0273513,0.0505728,0.5,0.5,0.05,0.0,6.0,linear
170,81030,49720,0.0,0.0264372,0.0488692,0.5,0.5,0.05,0.0,6.0,linear
171,81060,49765,0.0,0.0267493,0.0492814,0.5,0.5,0.05,0.0,6.0,linear
172,80458,49447,0.0,0.0267935,0.0494351,0.5,0.5,0.05,0.0,6.0,linear
173,79940,49323,0.0,0.0266611,0.0490994,0.5,0.5,0.05,0.0,6.0,linear
174,80245,49691,0.0,0.0266176,0.0491991,0.5,0.5,0.05,0.0,6.0,linear
175,80605,49644,0.0,0.0267372,0.0492962,0.5,0.5,0.05,0.0,6.0,linear
176,79461,49129,0.0,0.0264249,0.0484697,0.5,0.5,0.05,0.0,6.0,linear
177,80758,49761,0.0,0.0268936,0.0494242,0.5,0.5,0.05,0.0,6.0,linear
178,81260,50020,0.0,0.0275184,0.0505926,0.5,0.5,0.05,0.0,6.0,linear
179,80841,49809,0.0,0.0268719,0.0493847,0.5,0.5,0.05,0.0,6.0,linear
180,79463,49062,0.0,0.0273049,0.0502877,0.5,0.5,0.05,0.0,6.0,linear
181,79331,49026,0.0,0.0263671,0.0485125,0.5,0.5,0.05,0.0,6.0,linear
182,80886,49490,0.0,0.0264703,0.0487538,0.5,0.5,0.05,0.0,6.0,linear
183,81113,49475,0.0,0.0265732,0.0488483,0.5,0.5,0.05,0.0,6.0,linear
184,81395,49528,0.0,0.0269576,0.0495965,0.5,0.5,0.05,0.0,6.0,linear
185,79925,49162,0.0,0.0277198,0.0510793,0.5,0.5,0.05,0.0,6.0,linear
186,81389,49804,0.0,0.027101,0.0500327,0.5,0.5,0.05,0.0,6.0,linear
187,80917,49884,0.0,0.0270728,0.0498436,0.5,0.5,0.05,0.0,6.0,linear
188,80182,49424,0.0,0.0276888,0.0509307,0.5,0.5,0.05,0.0,6.0,linear
189,79624,49222,0.0,0.0274113,0.0504762,0.5,0.5,0.05,0.0,6.0,linear
190,80256,49475,0.0,0.0273805,0.050439,0.5,0.5,0.05,0.0,6.0,linear
191,80587,49558,0.0,0.0269497,0.0496909,0.5,0.5,0.05,0.0,6.0,linear
192,80648,49580,0.0,0.0272004,0.0500705,0.5,0.5,0.05,0.0,6.0,linear
193,79264,48892,0.0,0.0275999,0.0508366,0.5,0.5,0.05,0.0,6.0,linear
194,80867,49660,0.0,0.0272399,0.050163,0.5,0.5,0.05,0.0,6.0,linear
195,81078,49523,0.0,0.0265789,0.0487459,0.5,0.5,0.05,0.0,6.0,linear
196,80336,49377,0.0,0.0263946,0.0485636,0.5,0.5,0.05,0.0,6.0,linear
197,80779,49659,0.0,0.0262213,0.0482633,0.5,0.5,0.05,0.0,6.0,linear
198,80118,49598,0.0,0.0265091,0.0489308,0.5,0.5,0.05,0.0,6.0,linear
199,79475,49180,0.0,0.0273404,0.0503183,0.5,0.5,0.05,0.0,6.0,linear
200,80206,49613,0.0,0.0270412,0.0496928,0.5,0.5,0.05,0.0,6.0,linear
201,80074,49683,0.0,0.0270169,0.0497349,0.5,0.5,0.05,0.0,6.0,linear
202,80559,49687,0.0,0.0271267,0.0499624,0.5,0.5,0.05,0.0,6.0,linear
203,80027,49130,0.0,0.0266261,0.0489045,0.5,0.5,0.05,0.0,6.0,linear
204,79619,48883,0.0,0.0270053,0.0497918,0.5,0.5,0.05,0.0,6.0,linear
205,80508,49185,0.0,0.0277433,0.0509915,0.5,0.5,0.05,0.0,6.0,linear
206,81333,49697,0.0,0.0275135,0.0508229,0.5,0.5,0.05,0.0,6.0,linear
207,81272,49931,0.0,0.0267932,0.0495353,0.5,0.5,0.05,0.0,6.0,linear
208,80726,49694,0.0,0.0264185,0.048698,0.5,0.5,0.05,0.0,6.0,linear
209,78817,48865,0.0,0.0266329,0.049051,0.5,0.5,0.05,0.0,6.0,linear
210,79578,49062,0.0,0.0275421,0.0508054,0.5,0.5,0.05,0.0,6.0,linear
211,80775,49570,0.0,0.0272032,0.0500527,0.5,0.5,0.05,0.0,6.0,linear
212,81608,49922,0.0,0.0267641,0.0495342,0.5,0.5,0.05,0.0,6.0,linear
213,81439,49868,0.0,0.0267372,0.0493805,0.5,0.5,0.05,0.0,6.0,linear
214,79832,49258,0.0,0.0276956,0.0512099,0.5,0.5,0.05,0.0,6.0,linear
215,80742,49697,0.0,0.0268694,0.0496748,0.5,0.5,0.05,0.0,6.0,linear
216,80833,49613,0.0,0.0270562,0.0498355,0.5,0.5,0.05,0.0,6.0,linear
217,79839,49009,0.0,0.026892,0.0495956,0.5,0.5,0.05,0.0,6.0,linear
218,80441,49231,0.0,0.0267718,0.0493324,0.5,0.5,0.05,0.0,6.0,linear
219,80864,49501,0.0,0.0267011,0.0491712,0.5,0.5,0.05,0.0,6.0,linear
220,81203,49660,0.0,0.0265269,0.0489208,0.5,0.5,0.05,0.0,6.0,linear
221,80143,49372,0.0,0.026821,0.0494577,0.5,0.5,0.05,0.0,6.0,linear
222,79713,49302,0.0,0.0269105,0.0495931,0.5,0.5,0.05,0.0,6.0,linear
223,80142,49624,0.0,0.0274197,0.0504375,0.5,0.5,0.05,0.0,6.0,linear
224,80247,49739,0.0,0.0268233,0.0495394,0.5,0.5,0.05,0.0,6.0,linear
225,80104,49417,0.0,0.027632,0.0510268,0.5,0.5,0.05,0.0,6.0,linear
226,80224,49360,0.0,0.0272275,0.0505312,0.5,0.5,0.05,0.0,6.0,linear
227,80649,49659,0.0,0.0278208,0.0515432,0.5,0.5,0.05,0.0,6.0,linear
228,81024,49904,0.0,0.027263,0.0504332,0.5,0.5,0.05,0.0,6.0,linear
229,79902,49400,0.0,0.0275474,0.050879,0.5,0.5,0.05,0.0,6.0,linear
230,79908,49435,0.0,0.0272219,0.0500677,0.5,0.5,0.05,0.0,6.0,linear
231,80659,50006,0.0,0.0272,0.0501302,0.5,0.5,0.05,0.0,6.0,linear
232,80740,50008,0.0,0.0272083,0.0502711,0.5,0.5,0.05,0.0,6.0,linear
233,79963,49466,0.0,0.0280237,0.0516716,0.5,0.5,0.05,0.0,6.0,linear
234,79390,48995,0.0,0.0280798,0.0518111,0.5,0.5,0.05,0.0,6.0,linear
235,80525,49354,0.0,0.0282077,0.0523474,0.5,0.5,0.05,0.0,6.0,linear
236,81338,49712,0.0,0.0285635,0.0526927,0.5,0.5,0.05,0.0,6.0,linear
237,81134,49860,0.0,0.0281519,0.0518087,0.5,0.5,0.05,0.0,6.0,linear
238,80655,49709,0.0,0.0278916,0.0513612,0.5,0.5,0.05,0.0,6.0,linear
239,80916,49891,0.0,0.027719,0.0513418,0.5,0.5,0.05,0.0,6.0,linear
240,80623,49725,0.0,0.0275099,0.0507722,0.5,0.5,0.05,0.0,6.0,linear
241,79789,49237,0.0,0.0277412,0.051253,0.5,0.5,0.05,0.0,6.0,linear
242,79715,49223,0.0,0.0271801,0.0501207,0.5,0.5,0.05,0.0,6.0,linear
243,80135,49547,0.0,0.0275193,0.0507458,0.5,0.5,0.05,0.0,6.0,linear
244,80396,49632,0.0,0.0281331,0.0517724,0.5,0.5,0.05,0.0,6.0,linear
245,81267,50057,0.0,0.0280611,0.0519938,0.5,0.5,0.05,0.0,6.0,linear
246,81251,50024,0.0,0.028057,0.0520059,0.5,0.5,0.05,0.0,6.0,linear
247,79229,48799,0.0,0.0281003,0.0520147,0.5,0.5,0.05,0.0,6.0,linear
248,79742,48992,0.0,0.0270631,0.0500682,0.5,0.5,0.05,0.0,6.0,linear
249,81085,49809,0.0,0.0274327,0.0506166,0.5,0.5,0.05,0.0,6.0,linear
250,80549,49410,0.0,0.0276007,0.0512642,0.5,0.5,0.05,0.0,6.0,linear
251,80158,49373,0.0,0.0277524,0.0512943,0.5,0.5,0.05,0.0,6.0,linear
252,80142,49282,0.0,0.0273621,0.0505735,0.5,0.5,0.05,0.0,6.0,linear
253,80725,49373,0.0,0.0277385,0.0512997,0.5,0.5,0.05,0.0,6.0,linear
254,81147,49600,0.0,0.0281442,0.0521255,0.5,0.5,0.05,0.0,6.0,linear
255,81569,50068,0.0,0.0271939,0.0502414,0.5,0.5,0.05,0.0,6.0,linear
256,80521,49559,0.0,0.0270913,0.0501164,0.5,0.5,0.05,0.0,6.0,linear
257,79799,49351,0.0,0.026558,0.0488661,0.5,0.5,0.05,0.0,6.0,linear
258,79054,48898,0.0,0.0276052,0.0509977,0.5,0.5,0.05,0.0,6.0,linear
259,79672,49127,0.0,0.0279363,0.0514928,0.5,0.5,0.05,0.0,6.0,linear
260,80471,49434,0.0,0.0270532,0.0499914,0.5,0.5,0.05,0.0,6.0,linear
261,80705,49558,0.0,0.027101,0.0498048,0.5,0.5,0.05,0.0,6.0,linear
262,80962,49916,0.0,0.0271828,0.0502741,0.5,0.5,0.05,0.0,6.0,linear
263,80885,49760,0.0,0.0271001,0.0500665,0.5,0.5,0.05,0.0,6.0,linear
264,79733,49167,0.0,0.0277548,0.0513198,0.5,0.5,0.05,0.0,6.0,linear
265,81077,49743,0.0,0.0274216,0.0505695,0.5,0.5,0.05,0.0,6.0,linear
266,81184,49781,0.0,0.0272659,0.0502369,0.5,0.5,0.05,0.0,6.0,linear
267,79916,49108,0.0,0.028179,0.0520498,0.5,0.5,0.05,0.0,6.0,linear
268,80633,49565,0.0,0.0278261,0.0514304,0.5,0.5,0.05,0.0,6.0,linear
269,81455,49889,0.0,0.0272833,0.0505972,0.5,0.5,0.05,0.0,6.0,linear
270,80836,49443,0.0,0.0272004,0.0501449,0.5,0.5,0.05,0.0,6.0,linear
271,80122,49152,0.0,0.0276693,0.050928,0.5,0.5,0.05,0.0,6.0,linear
272,80350,49402,0.0,0.027777,0.0515253,0.5,0.5,0.05,0.0,6.0,linear
273,81582,50006,0.0,0.0275726,0.0511653,0.5,0.5,0.05,0.0,6.0,linear
274,80683,49723,0.0,0.0273117,0.0504064,0.5,0.5,0.05,0.0,6.0,linear
275,80731,49848,0.0,0.0275307,0.0508522,0.5,0.5,0.05,0.0,6.0,linear
276,80350,49652,0.0,0.0282063,0.0520919,0.5,0.5,0.05,0.0,6.0,linear
277,80040,49497,0.0,0.027673,0.0510685,0.5,0.5,0.05,0.0,6.0,linear
278,80337,49525,0.0,0.0279565,0.0513416,0.5,0.5,0.05,0.0,6.0,linear
279,80012,49174,0.0,0.0278388,0.0513123,0.5,0.5,0.05,0.0,6.0,linear
280,80853,49431,0.0,0.0282498,0.0523164,0.5,0.5,0.05,0.0,6.0,linear
281,80644,49533,0.0,0.028061,0.0519485,0.5,0.5,0.05,0.0,6.0,linear
282,80930,49818,0.0,0.0278882,0.0513732,0.5,0.5,0.05,0.0,6.0,linear
283,81450,50057,0.0,0.0279432,0.0515315,0.5,0.5,0.05,0.0,6.0,linear
284,80642,49769,0.0,0.0278847,0.0515763,0.5,0.5,0.05,0.0,6.0,linear
285,79491,49159,0.0,0.0274908,0.0507942,0.5,0.5,0.05,0.0,6.0,linear
286,79706,49417,0.0,0.027315,0.0505598,0.5,0.5,0.05,0.0,6.0,linear
287,81053,49868,0.0,0.0267706,0.04962,0.5,0.5,0.05,0.0,6.0,linear
288,80897,49550,0.0,0.0265897,0.0490245,0.5,0.5,0.05,0.0,6.0,linear
289,80877,49498,0.0,0.0270544,0.0499265,0.5,0.5,0.05,0.0,6.0,linear
290,80161,49382,0.0,0.0273793,0.0505299,0.5,0.5,0.05,0.0,6.0,linear
291,80936,49676,0.0,0.0271765,0.0503602,0.5,0.5,0.05,0.0,6.0,linear
292,80536,49697,0.0,0.027326,0.050546,0.5,0.5,0.05,0.0,6.0,linear
293,81216,49969,0.0,0.0277825,0.0513738,0.5,0.5,0.05,0.0,6.0,linear
294,80473,49634,0.0,0.0276118,0.0510041,0.5,0.5,0.05,0.0,6.0,linear
295,80773,49893,0.0,0.027155,0.0499576,0.5,0.5,0.05,0.0,6.0,linear
296,80205,49570,0.0,0.0274591,0.0505944,0.5,0.5,0.05,0.0,6.0,linear
