generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,107668,9877,0.135866,0.864134,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107561,9958,0.13622,0.86378,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107592,9885,0.136371,0.863629,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107137,9861,0.13642,0.86358,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107646,9832,0.136074,0.863926,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107874,9774,0.135315,0.864685,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107126,9693,0.135672,0.864328,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,106941,9716,0.135517,0.864483,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107047,9664,0.135367,0.864633,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107602,9635,0.135491,0.864509,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107097,9662,0.135782,0.864218,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107035,9608,0.135403,0.864597,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,106716,9668,0.135325,0.864675,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106641,9592,0.134862,0.865138,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,106781,9608,0.134559,0.865441,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,106890,9536,0.134851,0.865149,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,106914,9597,0.13499,0.86501,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,106988,9585,0.134876,0.865124,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107047,9710,0.134483,0.865517,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,106955,9656,0.134951,0.865049,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,106900,9706,0.1343,0.8657,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,106908,9619,0.135511,0.864489,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,106772,9517,0.135811,0.864189,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,106430,9461,0.135159,0.864841,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,106713,9430,0.133628,0.866372,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,106227,9433,0.133037,0.866963,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,105911,9362,0.133079,0.866921,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,106260,9453,0.133348,0.866652,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,106882,9520,0.134078,0.865922,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,106865,9460,0.134687,0.865313,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,106960,9483,0.134213,0.865787,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,106745,9539,0.13371,0.86629,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,106682,9494,0.13397,0.86603,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,106538,9507,0.133513,0.866487,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,106753,9665,0.134489,0.865511,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,106800,9707,0.135019,0.864981,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107058,9562,0.134906,0.865094,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107364,9760,0.13544,0.86456,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,106949,9654,0.136012,0.863988,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107176,9623,0.13494,0.86506,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107183,9763,0.135418,0.864582,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107009,9785,0.136205,0.863795,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107523,9824,0.135858,0.864142,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107493,9837,0.135605,0.864395,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107867,9830,0.136076,0.863924,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107762,9763,0.135638,0.864362,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107222,9691,0.135561,0.864439,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,106832,9697,0.13537,0.86463,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,106849,9748,0.136481,0.863519,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107352,9813,0.136234,0.863766,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107598,9840,0.135998,0.864002,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107401,9885,0.136095,0.863905,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107326,9833,0.137162,0.862838,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107292,9800,0.136539,0.863461,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107233,9710,0.135636,0.864364,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107460,9668,0.135515,0.864485,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106877,9540,0.13528,0.86472,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106994,9564,0.135031,0.864969,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106802,9569,0.134686,0.865314,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,106754,9577,0.134845,0.865155,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106824,9690,0.134823,0.865177,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106887,9612,0.135187,0.864813,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106998,9665,0.135091,0.864909,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106646,9647,0.134713,0.865287,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107020,9495,0.134755,0.865245,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107249,9546,0.134325,0.865675,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106764,9458,0.133471,0.866529,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106010,9501,0.133473,0.866527,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106356,9528,0.133844,0.866156,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,106534,9449,0.133648,0.866352,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,105755,9463,0.13331,0.86669,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106313,9501,0.133995,0.866005,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,106654,9625,0.133882,0.866118,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,106529,9509,0.134941,0.865059,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,106996,9634,0.134602,0.865398,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106524,9655,0.134511,0.865489,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,106820,9737,0.134744,0.865256,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106809,9704,0.134777,0.865223,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106943,9731,0.135481,0.864519,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107309,9650,0.135213,0.864787,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107122,9666,0.135739,0.864261,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106893,9706,0.13513,0.86487,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,106953,9570,0.134767,0.865233,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106867,9507,0.135515,0.864485,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,106619,9558,0.135062,0.864938,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,106546,9531,0.134817,0.865183,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106812,9474,0.133046,0.866954,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106558,9502,0.1344,0.8656,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,106504,9686,0.133912,0.866088,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,106678,9608,0.134325,0.865675,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107325,9649,0.134673,0.865327,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107235,9642,0.134567,0.865433,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106701,9612,0.134563,0.865437,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107013,9694,0.134054,0.865946,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,106711,9743,0.135117,0.864883,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106617,9574,0.135221,0.864779,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106944,9620,0.135001,0.864999,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106941,9471,0.135061,0.864939,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107052,9391,0.134231,0.865769,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,106273,9405,0.13335,0.86665,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,105992,9350,0.133231,0.866769,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,105983,9469,0.133113,0.866887,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,105934,9438,0.133422,0.866578,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,106450,9413,0.133097,0.866903,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,105932,9494,0.133312,0.866688,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,106184,9520,0.133679,0.866321,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106453,9607,0.133775,0.866225,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,105885,9528,0.13437,0.86563,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106593,9626,0.134761,0.865239,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106168,9594,0.135733,0.864267,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107141,9729,0.134982,0.865018,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107014,9718,0.134876,0.865124,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107276,9761,0.135685,0.864315,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107229,9782,0.135308,0.864692,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107024,9700,0.134469,0.865531,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,106867,9824,0.134841,0.865159,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106943,9667,0.134481,0.865519,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,106976,9608,0.136057,0.863943,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107594,9781,0.135567,0.864433,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107453,9781,0.136511,0.863489,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107513,9817,0.136714,0.863286,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107522,9803,0.137394,0.862606,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107941,9827,0.136483,0.863517,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107508,9860,0.136032,0.863968,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106885,9714,0.135676,0.864324,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107169,9632,0.135254,0.864746,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107034,9654,0.135336,0.864664,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107364,9684,0.134381,0.865619,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106546,9524,0.134961,0.865039,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106811,9570,0.134531,0.865469,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106580,9525,0.135025,0.864975,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106987,9580,0.135078,0.864922,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106799,9584,0.135138,0.864862,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106845,9678,0.135092,0.864908,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106418,9594,0.13591,0.86409,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106910,9577,0.134509,0.865491,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106850,9469,0.13404,0.86596,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106700,9564,0.134116,0.865884,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106471,9516,0.133084,0.866916,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106610,9580,0.132955,0.867045,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106619,9668,0.133972,0.866028,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106859,9796,0.135314,0.864686,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107166,9854,0.135407,0.864593,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107231,9835,0.135988,0.864012,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107222,9886,0.13665,0.86335,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107449,9830,0.136528,0.863472,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107513,9869,0.136491,0.863509,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107598,9931,0.13627,0.86373,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,107552,9774,0.13628,0.86372,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,107839,9892,0.135756,0.864244,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,107705,9742,0.135163,0.864837,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,107484,9684,0.135481,0.864519,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,107024,9694,0.134558,0.865442,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106577,9579,0.135321,0.864679,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106582,9705,0.135411,0.864589,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106683,9655,0.135162,0.864838,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107085,9647,0.134772,0.865228,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106855,9699,0.135011,0.864989,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107065,9815,0.135973,0.864027,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107517,9947,0.136285,0.863715,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,107595,9914,0.136705,0.863295,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,107488,9950,0.137897,0.862103,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,107912,10042,0.137736,0.862264,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,107922,10010,0.136848,0.863152,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107911,9980,0.136474,0.863526,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107817,9990,0.137899,0.862101,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,108086,10023,0.137794,0.862206,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,108200,10028,0.136596,0.863404,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107929,9907,0.137402,0.862598,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107914,9944,0.137045,0.862955,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107962,9858,0.135663,0.864337,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107628,9787,0.135573,0.864427,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107828,9843,0.135387,0.864613,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107258,9792,0.136505,0.863495,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107467,9813,0.136514,0.863486,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107556,9618,0.13543,0.86457,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107390,9555,0.13505,0.86495,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107152,9636,0.134545,0.865455,1.0,0.5,0.5,8.0,0.0,6.0,linear
