generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83637,49081,0.0,0.0636935,0.114486,0.5,0.5,0.15,0.0,6.0,linear
40,82401,48605,0.0,0.0660101,0.119054,0.5,0.5,0.15,0.0,6.0,linear
41,82031,48433,0.0,0.0666832,0.120576,0.5,0.5,0.15,0.0,6.0,linear
42,82578,48499,0.0,0.067923,0.122497,0.5,0.5,0.15,0.0,6.0,linear
43,83673,48923,0.0,0.0685468,0.124029,0.5,0.5,0.15,0.0,6.0,linear
44,83995,49023,0.0,0.0691388,0.124962,0.5,0.5,0.15,0.0,6.0,linear
45,82699,48400,0.0,0.0701859,0.127298,0.5,0.5,0.15,0.0,6.0,linear
46,82051,48060,0.0,0.0704888,0.127691,0.5,0.5,0.15,0.0,6.0,linear
47,82268,48100,0.0,0.0722479,0.131094,0.5,0.5,0.15,0.0,6.0,linear
48,82884,48355,0.0,0.0733336,0.133204,0.5,0.5,0.15,0.0,6.0,linear
49,83212,48249,0.0,0.0736402,0.133805,0.5,0.5,0.15,0.0,6.0,linear
50,83104,48271,0.0,0.0742805,0.134843,0.5,0.5,0.15,0.0,6.0,linear
51,83159,48235,0.0,0.074683,0.135766,0.5,0.5,0.15,0.0,6.0,linear
52,82608,47985,0.0,0.0755637,0.137695,0.5,0.5,0.15,0.0,6.0,linear
53,83006,48075,0.0,0.0763838,0.139166,0.5,0.5,0.15,0.0,6.0,linear
54,83330,48267,0.0,0.0770628,0.140761,0.5,0.5,0.15,0.0,6.0,linear
55,83904,48326,0.0,0.0775714,0.141485,0.5,0.5,0.15,0.0,6.0,linear
56,83182,48229,0.0,0.0792136,0.144726,0.5,0.5,0.15,0.0,6.0,linear
57,83603,48306,0.0,0.0795306,0.145274,0.5,0.5,0.15,0.0,6.0,linear
58,83013,48023,0.0,0.0806687,0.14741,0.5,0.5,0.15,0.0,6.0,linear
59,82923,47799,0.0,0.0808796,0.148009,0.5,0.5,0.15,0.0,6.0,linear
60,82891,47832,0.0,0.0819781,0.15027,0.5,0.5,0.15,0.0,6.0,linear
61,83651,47954,0.0,0.0821289,0.150677,0.5,0.5,0.15,0.0,6.0,linear
62,83842,48017,0.0,0.0832756,0.152819,0.5,0.5,0.15,0.0,6.0,linear
63,83739,48060,0.0,0.0833192,0.153167,0.5,0.5,0.15,0.0,6.0,linear
64,83486,47897,0.0,0.0836549,0.154176,0.5,0.5,0.15,0.0,6.0,linear
65,83734,47859,0.0,0.0840019,0.154337,0.5,0.5,0.15,0.0,6.0,linear
66,83217,47515,0.0,0.0846615,0.155294,0.5,0.5,0.15,0.0,6.0,linear
67,83380,47622,0.0,0.0848645,0.155862,0.5,0.5,0.15,0.0,6.0,linear
68,84003,47745,0.0,0.0851073,0.156377,0.5,0.5,0.15,0.0,6.0,linear
69,84158,47875,0.0,0.085073,0.156162,0.5,0.5,0.15,0.0,6.0,linear
70,84551,48132,0.0,0.0854156,0.156874,0.5,0.5,0.15,0.0,6.0,linear
71,83978,48066,0.0,0.0853999,0.157003,0.5,0.5,0.15,0.0,6.0,linear
72,83557,47993,0.0,0.0858525,0.157454,0.5,0.5,0.15,0.0,6.0,linear
73,82950,47641,0.0,0.0868956,0.159449,0.5,0.5,0.15,0.0,6.0,linear
74,83707,47720,0.0,0.0868666,0.15947,0.5,0.5,0.15,0.0,6.0,linear
75,83218,47454,0.0,0.0875107,0.160905,0.5,0.5,0.15,0.0,6.0,linear
76,84192,47780,0.0,0.0873255,0.160681,0.5,0.5,0.15,0.0,6.0,linear
77,84633,48194,0.0,0.0871659,0.16047,0.5,0.5,0.15,0.0,6.0,linear
78,84255,48059,0.0,0.0870201,0.160411,0.5,0.5,0.15,0.0,6.0,linear
79,84014,47990,0.0,0.0878273,0.161766,0.5,0.5,0.15,0.0,6.0,linear
80,83579,47685,0.0,0.0878652,0.161702,0.5,0.5,0.15,0.0,6.0,linear
81,83749,47470,0.0,0.0875066,0.161255,0.5,0.5,0.15,0.0,6.0,linear
82,83961,47721,0.0,0.0875186,0.161012,0.5,0.5,0.15,0.0,6.0,linear
83,84349,47882,0.0,0.0867853,0.159608,0.5,0.5,0.15,0.0,6.0,linear
84,84096,47894,0.0,0.0865103,0.158899,0.5,0.5,0.15,0.0,6.0,linear
85,83939,47896,0.0,0.0865479,0.159133,0.5,0.5,0.15,0.0,6.0,linear
86,84139,47910,0.0,0.0881277,0.162094,0.5,0.5,0.15,0.0,6.0,linear
87,83739,47783,0.0,0.088446,0.162809,0.5,0.5,0.15,0.0,6.0,linear
88,83681,47827,0.0,0.0888891,0.163804,0.5,0.5,0.15,0.0,6.0,linear
89,84216,48050,0.0,0.089573,0.165048,0.5,0.5,0.15,0.0,6.0,linear
90,84674,48166,0.0,0.0890541,0.163719,0.5,0.5,0.15,0.0,6.0,linear
91,83684,47851,0.0,0.0891635,0.164113,0.5,0.5,0.15,0.0,6.0,linear
92,83084,47547,0.0,0.0881314,0.162185,0.5,0.5,0.15,0.0,6.0,linear
93,83495,47587,0.0,0.0891144,0.164485,0.5,0.5,0.15,0.0,6.0,linear
94,84140,47569,0.0,0.090071,0.166267,0.5,0.5,0.15,0.0,6.0,linear
95,84290,47640,0.0,0.0909659,0.167922,0.5,0.5,0.15,0.0,6.0,linear
96,84340,47687,0.0,0.0917497,0.169067,0.5,0.5,0.15,0.0,6.0,linear
97,83806,47663,0.0,0.092203,0.170022,0.5,0.5,0.15,0.0,6.0,linear
98,84506,47743,0.0,0.0921808,0.169545,0.5,0.5,0.15,0.0,6.0,linear
99,84007,47521,0.0,0.093733,0.172707,0.5,0.5,0.15,0.0,6.0,linear
100,84070,47573,0.0,0.0932,0.171773,0.5,0.5,0.15,0.0,6.0,linear
101,83911,47430,0.0,0.0938559,0.172779,0.5,0.5,0.15,0.0,6.0,linear
102,84131,47623,0.0,0.0944288,0.17359,0.5,0.5,0.15,0.0,6.0,linear
103,84315,47609,0.0,0.0946765,0.173801,0.5,0.5,0.15,0.0,6.0,linear
104,84106,47522,0.0,0.0947998,0.17474,0.5,0.5,0.15,0.0,6.0,linear
105,84674,47816,0.0,0.0944456,0.17376,0.5,0.5,0.15,0.0,6.0,linear
106,84395,47621,0.0,0.0942929,0.173389,0.5,0.5,0.15,0.0,6.0,linear
107,84319,47779,0.0,0.0946556,0.174399,0.5,0.5,0.15,0.0,6.0,linear
108,84588,47986,0.0,0.0943718,0.173743,0.5,0.5,0.15,0.0,6.0,linear
109,84627,47899,0.0,0.0943242,0.173738,0.5,0.5,0.15,0.0,6.0,linear
110,83874,47499,0.0,0.09403,0.173561,0.5,0.5,0.15,0.0,6.0,linear
111,83064,47153,0.0,0.0944772,0.174055,0.5,0.5,0.15,0.0,6.0,linear
112,83226,47207,0.0,0.0956223,0.175714,0.5,0.5,0.15,0.0,6.0,linear
113,83810,47311,0.0,0.0955178,0.175922,0.5,0.5,0.15,0.0,6.0,linear
114,84109,47424,0.0,0.0960468,0.177256,0.5,0.5,0.15,0.0,6.0,linear
115,84472,47526,0.0,0.0950561,0.1755,0.5,0.5,0.15,0.0,6.0,linear
116,84182,47582,0.0,0.0957679,0.176733,0.5,0.5,0.15,0.0,6.0,linear
117,83490,47302,0.0,0.0959313,0.176817,0.5,0.5,0.15,0.0,6.0,linear
118,83515,47098,0.0,0.0964582,0.177881,0.5,0.5,0.15,0.0,6.0,linear
119,84057,47131,0.0,0.0958025,0.177209,0.5,0.5,0.15,0.0,6.0,linear
120,84437,47569,0.0,0.0949255,0.175351,0.5,0.5,0.15,0.0,6.0,linear
121,83993,47385,0.0,0.0946142,0.174141,0.5,0.5,0.15,0.0,6.0,linear
122,83981,47472,0.0,0.094539,0.174045,0.5,0.5,0.15,0.0,6.0,linear
123,84476,47858,0.0,0.0937962,0.172672,0.5,0.5,0.15,0.0,6.0,linear
124,83845,47310,0.0,0.0936383,0.172374,0.5,0.5,0.15,0.0,6.0,linear
125,83324,46928,0.0,0.0937256,0.172613,0.5,0.5,0.15,0.0,6.0,linear
126,84364,47600,0.0,0.0928652,0.171335,0.5,0.5,0.15,0.0,6.0,linear
127,84304,47608,0.0,0.0924748,0.16999,0.5,0.5,0.15,0.0,6.0,linear
128,83197,47572,0.0,0.0918556,0.168972,0.5,0.5,0.15,0.0,6.0,linear
129,83223,47228,0.0,0.0926399,0.170381,0.5,0.5,0.15,0.0,6.0,linear
130,82867,46870,0.0,0.0933777,0.172089,0.5,0.5,0.15,0.0,6.0,linear
131,83572,47118,0.0,0.0930288,0.171643,0.5,0.5,0.15,0.0,6.0,linear
132,85476,48196,0.0,0.0926538,0.170489,0.5,0.5,0.15,0.0,6.0,linear
133,84980,48029,0.0,0.0927314,0.170843,0.5,0.5,0.15,0.0,6.0,linear
134,84069,47901,0.0,0.0927277,0.170917,0.5,0.5,0.15,0.0,6.0,linear
135,83483,47699,0.0,0.0930693,0.171649,0.5,0.5,0.15,0.0,6.0,linear
136,83320,47290,0.0,0.0926935,0.170745,0.5,0.5,0.15,0.0,6.0,linear
137,83605,47173,0.0,0.0919962,0.169661,0.5,0.5,0.15,0.0,6.0,linear
138,83581,47071,0.0,0.0924027,0.170613,0.5,0.5,0.15,0.0,6.0,linear
139,84216,47521,0.0,0.0923715,0.170459,0.5,0.5,0.15,0.0,6.0,linear
140,84627,47819,0.0,0.0918554,0.169236,0.5,0.5,0.15,0.0,6.0,linear
141,84237,47703,0.0,0.0926232,0.170491,0.5,0.5,0.15,0.0,6.0,linear
142,83904,47804,0.0,0.0924625,0.170602,0.5,0.5,0.15,0.0,6.0,linear
143,84181,48005,0.0,0.0931298,0.172011,0.5,0.5,0.15,0.0,6.0,linear
144,83794,47666,0.0,0.092697,0.170786,0.5,0.5,0.15,0.0,6.0,linear
145,83379,47378,0.0,0.0929669,0.171451,0.5,0.5,0.15,0.0,6.0,linear
146,83636,47633,0.0,0.0945256,0.174465,0.5,0.5,0.15,0.0,6.0,linear
147,84782,47721,0.0,0.0940968,0.173671,0.5,0.5,0.15,0.0,6.0,linear
148,83647,47298,0.0,0.0949954,0.175158,0.5,0.5,0.15,0.0,6.0,linear
149,84489,47869,0.0,0.0941547,0.173848,0.5,0.5,0.15,0.0,6.0,linear
150,84535,47998,0.0,0.0949912,0.175287,0.5,0.5,0.15,0.0,6.0,linear
151,84211,47728,0.0,0.0945671,0.174525,0.5,0.5,0.15,0.0,6.0,linear
152,83524,47464,0.0,0.0947934,0.175205,0.5,0.5,0.15,0.0,6.0,linear
153,83732,47486,0.0,0.0943713,0.174202,0.5,0.5,0.15,0.0,6.0,linear
154,83789,47327,0.0,0.0939722,0.173604,0.5,0.5,0.15,0.0,6.0,linear
155,83372,47032,0.0,0.0946084,0.174617,0.5,0.5,0.15,0.0,6.0,linear
156,83963,47179,0.0,0.0952794,0.175873,0.5,0.5,0.15,0.0,6.0,linear
157,83847,47135,0.0,0.095,0.17555,0.5,0.5,0.15,0.0,6.0,linear
158,83659,47334,0.0,0.09363,0.172919,0.5,0.5,0.15,0.0,6.0,linear
159,84184,47542,0.0,0.0939119,0.173155,0.5,0.5,0.15,0.0,6.0,linear
160,84733,47708,0.0,0.0936521,0.172679,0.5,0.5,0.15,0.0,6.0,linear
161,85138,47954,0.0,0.094126,0.173434,0.5,0.5,0.15,0.0,6.0,linear
162,84364,47755,0.0,0.0943919,0.173922,0.5,0.5,0.15,0.0,6.0,linear
163,83415,47201,0.0,0.0940939,0.173182,0.5,0.5,0.15,0.0,6.0,linear
164,83463,47336,0.0,0.0938626,0.173163,0.5,0.5,0.15,0.0,6.0,linear
165,84400,47701,0.0,0.0934996,0.172379,0.5,0.5,0.15,0.0,6.0,linear
166,84133,47598,0.0,0.0946878,0.174013,0.5,0.5,0.15,0.0,6.0,linear
167,83661,47116,0.0,0.0959394,0.176769,0.5,0.5,0.15,0.0,6.0,linear
168,83681,47254,0.0,0.0960309,0.17729,0.5,0.5,0.15,0.0,6.0,linear
169,84565,47670,0.0,0.095443,0.176472,0.5,0.5,0.15,0.0,6.0,linear
170,84603,47666,0.0,0.0961132,0.177723,0.5,0.5,0.15,0.0,6.0,linear
171,83863,47170,0.0,0.0969726,0.178788,0.5,0.5,0.15,0.0,6.0,linear
172,83967,47478,0.0,0.0961016,0.177528,0.5,0.5,0.15,0.0,6.0,linear
173,84249,47575,0.0,0.0960914,0.178115,0.5,0.5,0.15,0.0,6.0,linear
174,84521,47463,0.0,0.0955851,0.176629,0.5,0.5,0.15,0.0,6.0,linear
175,84437,47402,0.0,0.0965414,0.178672,0.5,0.5,0.15,0.0,6.0,linear
176,84157,47096,0.0,0.0967738,0.178717,0.5,0.5,0.15,0.0,6.0,linear
177,84249,47162,0.0,0.0948708,0.175621,0.5,0.5,0.15,0.0,6.0,linear
178,84223,47415,0.0,0.0951471,0.175924,0.5,0.5,0.15,0.0,6.0,linear
179,84110,47240,0.0,0.0952159,0.175681,0.5,0.5,0.15,0.0,6.0,linear
180,83548,47406,0.0,0.0955551,0.176219,0.5,0.5,0.15,0.0,6.0,linear
181,84131,47667,0.0,0.0956285,0.176425,0.5,0.5,0.15,0.0,6.0,linear
182,83867,47426,0.0,0.0955047,0.176112,0.5,0.5,0.15,0.0,6.0,linear
183,84625,47606,0.0,0.0955338,0.176105,0.5,0.5,0.15,0.0,6.0,linear
184,84831,47768,0.0,0.0944388,0.173832,0.5,0.5,0.15,0.0,6.0,linear
185,83984,47677,0.0,0.0942829,0.173941,0.5,0.5,0.15,0.0,6.0,linear
186,83834,47406,0.0,0.0950348,0.175052,0.5,0.5,0.15,0.0,6.0,linear
187,84183,47733,0.0,0.0949147,0.174937,0.5,0.5,0.15,0.0,6.0,linear
188,84124,47716,0.0,0.0952878,0.17584,0.5,0.5,0.15,0.0,6.0,linear
189,84040,47620,0.0,0.0959103,0.177213,0.5,0.5,0.15,0.0,6.0,linear
190,83841,47434,0.0,0.0944712,0.174768,0.5,0.5,0.15,0.0,6.0,linear
191,83460,47232,0.0,0.0951509,0.175931,0.5,0.5,0.15,0.0,6.0,linear
192,83639,47020,0.0,0.0955256,0.176167,0.5,0.5,0.15,0.0,6.0,linear
193,84199,47269,0.0,0.0968692,0.178537,0.5,0.5,0.15,0.0,6.0,linear
194,84120,47390,0.0,0.096537,0.178195,0.5,0.5,0.15,0.0,6.0,linear
195,85020,47856,0.0,0.0954317,0.175958,0.5,0.5,0.15,0.0,6.0,linear
196,84254,47587,0.0,0.0946894,0.174189,0.5,0.5,0.15,0.0,6.0,linear
197,83534,47290,0.0,0.0953566,0.175054,0.5,0.5,0.15,0.0,6.0,linear
198,84346,47593,0.0,0.0956364,0.176207,0.5,0.5,0.15,0.0,6.0,linear
199,84338,47565,0.0,0.0955206,0.175856,0.5,0.5,0.15,0.0,6.0,linear
200,84048,47534,0.0,0.0959231,0.17698,0.5,0.5,0.15,0.0,6.0,linear
201,83747,47151,0.0,0.0960209,0.177123,0.5,0.5,0.15,0.0,6.0,linear
202,82982,46808,0.0,0.097132,0.179373,0.5,0.5,0.15,0.0,6.0,linear
203,83645,47032,0.0,0.0959127,0.177412,0.5,0.5,0.15,0.0,6.0,linear
204,84853,47654,0.0,0.096154,0.177736,0.5,0.5,0.15,0.0,6.0,linear
205,85052,47837,0.0,0.0964447,0.178134,0.5,0.5,0.15,0.0,6.0,linear
206,84477,47637,0.0,0.09675,0.17894,0.5,0.5,0.15,0.0,6.0,linear
207,83974,47503,0.0,0.0970801,0.179582,0.5,0.5,0.15,0.0,6.0,linear
208,84020,47363,0.0,0.0966174,0.178605,0.5,0.5,0.15,0.0,6.0,linear
209,83678,47115,0.0,0.0967335,0.178734,0.5,0.5,0.15,0.0,6.0,linear
210,84312,47395,0.0,0.0975979,0.180299,0.5,0.5,0.15,0.0,6.0,linear
211,84495,47450,0.0,0.0955508,0.176201,0.5,0.5,0.15,0.0,6.0,linear
212,84139,47386,0.0,0.0951011,0.17517,0.5,0.5,0.15,0.0,6.0,linear
213,84451,47755,0.0,0.0949819,0.175202,0.5,0.5,0.15,0.0,6.0,linear
214,83625,47417,0.0,0.0959986,0.177495,0.5,0.5,0.15,0.0,6.0,linear
215,83763,47345,0.0,0.0963658,0.178511,0.5,0.5,0.15,0.0,6.0,linear
216,84359,47515,0.0,0.0966838,0.17894,0.5,0.5,0.15,0.0,6.0,linear
217,83980,47168,0.0,0.0961777,0.177454,0.5,0.5,0.15,0.0,6.0,linear
218,84120,47328,0.0,0.0962897,0.177397,0.5,0.5,0.15,0.0,6.0,linear
219,83958,47390,0.0,0.0949286,0.17502,0.5,0.5,0.15,0.0,6.0,linear
220,84124,47393,0.0,0.0965655,0.177799,0.5,0.5,0.15,0.0,6.0,linear
221,84315,47487,0.0,0.0954711,0.176,0.5,0.5,0.15,0.0,6.0,linear
222,83742,47215,0.0,0.0950047,0.175044,0.5,0.5,0.15,0.0,6.0,linear
223,83778,47287,0.0,0.0952105,0.175797,0.5,0.5,0.15,0.0,6.0,linear
224,84679,47498,0.0,0.0942258,0.173773,0.5,0.5,0.15,0.0,6.0,linear
225,84019,47278,0.0,0.0945035,0.17369,0.5,0.5,0.15,0.0,6.0,linear
226,84118,47375,0.0,0.0952481,0.175533,0.5,0.5,0.15,0.0,6.0,linear
227,83592,47317,0.0,0.0950598,0.17586,0.5,0.5,0.15,0.0,6.0,linear
228,84047,47283,0.0,0.0949556,0.175355,0.5,0.5,0.15,0.0,6.0,linear
229,84173,47281,0.0,0.0954574,0.175664,0.5,0.5,0.15,0.0,6.0,linear
230,84411,47428,0.0,0.0957436,0.176254,0.5,0.5,0.15,0.0,6.0,linear
231,84444,47552,0.0,0.094844,0.174375,0.5,0.5,0.15,0.0,6.0,linear
232,83852,47570,0.0,0.0948012,0.174496,0.5,0.5,0.15,0.0,6.0,linear
233,84009,47477,0.0,0.0942273,0.17366,0.5,0.5,0.15,0.0,6.0,linear
234,83852,47235,0.0,0.0944802,0.174257,0.5,0.5,0.15,0.0,6.0,linear
235,83885,47240,0.0,0.094393,0.173981,0.5,0.5,0.15,0.0,6.0,linear
236,83632,47228,0.0,0.0943848,0.174317,0.5,0.5,0.15,0.0,6.0,linear
237,84295,47549,0.0,0.0949682,0.174936,0.5,0.5,0.15,0.0,6.0,linear
238,84514,47526,0.0,0.0934279,0.172146,0.5,0.5,0.15,0.0,6.0,linear
239,84472,47473,0.0,0.0935475,0.172386,0.5,0.5,0.15,0.0,6.0,linear
240,84634,47687,0.0,0.0937505,0.172222,0.5,0.5,0.15,0.0,6.0,linear
241,84723,47820,0.0,0.0932414,0.171255,0.5,0.5,0.15,0.0,6.0,linear
242,84089,47670,0.0,0.0928701,0.17079,0.5,0.5,0.15,0.0,6.0,linear
243,83642,47413,0.0,0.0931261,0.171958,0.5,0.5,0.15,0.0,6.0,linear
244,83882,47522,0.0,0.0939467,0.173351,0.5,0.5,0.15,0.0,6.0,linear
245,83825,47326,0.0,0.0946546,0.174944,0.5,0.5,0.15,0.0,6.0,linear
246,84013,47362,0.0,0.095526,0.176284,0.5,0.5,0.15,0.0,6.0,linear
247,84443,47685,0.0,0.0958244,0.176711,0.5,0.5,0.15,0.0,6.0,linear
248,84809,47723,0.0,0.0947559,0.174399,0.5,0.5,0.15,0.0,6.0,linear
249,83961,47310,0.0,0.0952191,0.175382,0.5,0.5,0.15,0.0,6.0,linear
250,83572,47211,0.0,0.0949457,0.175471,0.5,0.5,0.15,0.0,6.0,linear
251,83819,47322,0.0,0.0954464,0.176199,0.5,0.5,0.15,0.0,6.0,linear
252,84204,47347,0.0,0.0955911,0.176449,0.5,0.5,0.15,0.0,6.0,linear
253,83996,47348,0.0,0.0957767,0.176883,0.5,0.5,0.15,0.0,6.0,linear
254,84149,47432,0.0,0.0963512,0.177546,0.5,0.5,0.15,0.0,6.0,linear
255,84098,47529,0.0,0.0957806,0.176864,0.5,0.5,0.15,0.0,6.0,linear
256,83752,47227,0.0,0.0958311,0.176945,0.5,0.5,0.15,0.0,6.0,linear
257,83777,47066,0.0,0.0959856,0.177668,0.5,0.5,0.15,0.0,6.0,linear
258,84242,47276,0.0,0.0971179,0.179252,0.5,0.5,0.15,0.0,6.0,linear
259,84877,47628,0.0,0.0968541,0.178787,0.5,0.5,0.15,0.0,6.0,linear
260,84316,47391,0.0,0.0964892,0.178225,0.5,0.5,0.15,0.0,6.0,linear
261,83896,47325,0.0,0.0961775,0.177985,0.5,0.5,0.15,0.0,6.0,linear
262,84134,47407,0.0,0.0968992,0.179202,0.5,0.5,0.15,0.0,6.0,linear
263,84393,47425,0.0,0.0965263,0.17841,0.5,0.5,0.15,0.0,6.0,linear
264,84539,47398,0.0,0.0959228,0.176889,0.5,0.5,0.15,0.0,6.0,linear
265,84191,47458,0.0,0.0959671,0.176989,0.5,0.5,0.15,0.0,6.0,linear
266,83944,47451,0.0,0.0967224,0.17822,0.5,0.5,0.15,0.0,6.0,linear
267,84552,47779,0.0,0.095511,0.176028,0.5,0.5,0.15,0.0,6.0,linear
268,84670,47865,0.0,0.0965065,0.177882,0.5,0.5,0.15,0.0,6.0,linear
269,84183,47365,0.0,0.095533,0.176651,0.5,0.5,0.15,0.0,6.0,linear
270,83851,47108,0.0,0.0957606,0.177167,0.5,0.5,0.15,0.0,6.0,linear
271,83828,47179,0.0,0.0942613,0.174591,0.5,0.5,0.15,0.0,6.0,linear
272,84744,47615,0.0,0.0944427,0.174336,0.5,0.5,0.15,0.0,6.0,linear
273,84380,47706,0.0,0.0933389,0.172046,0.5,0.5,0.15,0.0,6.0,linear
274,84157,47786,0.0,0.0937532,0.172747,0.5,0.5,0.15,0.0,6.0,linear
275,83676,47934,0.0,0.0934128,0.172621,0.5,0.5,0.15,0.0,6.0,linear
276,83857,47957,0.0,0.0938626,0.173019,0.5,0.5,0.15,0.0,6.0,linear
277,83116,47241,0.0,0.0941605,0.174059,0.5,0.5,0.15,0.0,6.0,linear
278,83089,46956,0.0,0.094429,0.174204,0.5,0.5,0.15,0.0,6.0,linear
279,83766,46963,0.0,0.0932895,0.172272,0.5,0.5,0.15,0.0,6.0,linear
280,83973,47315,0.0,0.0947176,0.175003,0.5,0.5,0.15,0.0,6.0,linear
281,84761,47728,0.0,0.0948447,0.175048,0.5,0.5,0.15,0.0,6.0,linear
282,84662,47712,0.0,0.0948216,0.174456,0.5,0.5,0.15,0.0,6.0,linear
283,83780,47524,0.0,0.0949962,0.175052,0.5,0.5,0.15,0.0,6.0,linear
284,83923,47488,0.0,0.095459,0.176397,0.5,0.5,0.15,0.0,6.0,linear
285,83603,47243,0.0,0.0960715,0.177039,0.5,0.5,0.15,0.0,6.0,linear
286,83718,46914,0.0,0.0961746,0.177247,0.5,0.5,0.15,0.0,6.0,linear
287,84005,47350,0.0,0.0955943,0.176611,0.5,0.5,0.15,0.0,6.0,linear
288,84835,47789,0.0,0.0956492,0.176306,0.5,0.5,0.15,0.0,6.0,linear
289,83836,47590,0.0,0.095889,0.177252,0.5,0.5,0.15,0.0,6.0,linear
290,83901,47682,0.0,0.0955589,0.176022,0.5,0.5,0.15,0.0,6.0,linear
291,83569,47321,0.0,0.0951914,0.174716,0.5,0.5,0.15,0.0,6.0,linear
292,83558,47087,0.0,0.0953093,0.175128,0.5,0.5,0.15,0.0,6.0,linear
293,83885,47131,0.0,0.0959043,0.17632,0.5,0.5,0.15,0.0,6.0,linear
294,84221,47280,0.0,0.0944757,0.174208,0.5,0.5,0.15,0.0,6.0,linear
295,85212,47772,0.0,0.0946771,0.174971,0.5,0.5,0.15,0.0,6.0,linear
296,85225,48061,0.0,0.0933303,0.172223,0.5,0.5,0.15,0.0,6.0,linear
297,84720,48054,0.0,0.09358,0.172383,0.5,0.5,0.15,0.0,6.0,linear
298,84839,48147,0.0,0.0933336,0.171435,0.5,0.5,0.15,0.0,6.0,linear
299,83908,47749,0.0,0.0943935,0.173577,0.5,0.5,0.15,0.0,6.0,linear
300,83442,47193,0.0,0.0945838,0.174234,0.5,0.5,0.15,0.0,6.0,linear
301,83726,47300,0.0,0.0945474,0.174331,0.5,0.5,0.15,0.0,6.0,linear
