generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,54305,2797,0.0993578,0.892241,0.996969,0.5,0.5,4.5,0.0,6.0,linear
48,53393,2445,0.0934478,0.900003,0.997747,0.5,0.5,4.5,0.0,6.0,linear
49,52185,2244,0.0884734,0.906521,0.998251,0.5,0.5,4.5,0.0,6.0,linear
50,50840,1935,0.0827262,0.913277,0.99893,0.5,0.5,4.5,0.0,6.0,linear
51,49983,1752,0.0762676,0.920838,0.999394,0.5,0.5,4.5,0.0,6.0,linear
52,48943,1573,0.070196,0.927972,0.99967,0.5,0.5,4.5,0.0,6.0,linear
53,48239,1389,0.0649286,0.933805,0.999756,0.5,0.5,4.5,0.0,6.0,linear
54,47442,1224,0.0592594,0.939949,0.999865,0.5,0.5,4.5,0.0,6.0,linear
55,46302,1091,0.0552264,0.944466,0.999901,0.5,0.5,4.5,0.0,6.0,linear
56,45661,1013,0.0507146,0.949072,0.999939,0.5,0.5,4.5,0.0,6.0,linear
57,45263,882,0.0478711,0.952057,0.99998,0.5,0.5,4.5,0.0,6.0,linear
58,45078,805,0.0431889,0.956728,0.999979,0.5,0.5,4.5,0.0,6.0,linear
59,44705,747,0.0393003,0.960541,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,44492,679,0.0354544,0.96446,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43746,610,0.0324815,0.967453,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43338,559,0.030519,0.969481,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,43248,522,0.0287603,0.97124,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,43354,473,0.0265416,0.973458,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42939,426,0.0238704,0.97613,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42734,378,0.0215151,0.978485,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42332,321,0.01927,0.98073,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42154,290,0.0178427,0.982157,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42192,257,0.0163172,0.983683,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41833,226,0.0140477,0.985952,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41607,186,0.0128489,0.987151,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41704,187,0.0111619,0.988838,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41672,172,0.0103369,0.989663,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41275,157,0.00986403,0.990136,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41411,139,0.00902488,0.990975,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41320,141,0.00853516,0.991465,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41135,120,0.00815465,0.991845,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41265,109,0.00731397,0.992686,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41451,90,0.00641286,0.993587,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41024,78,0.00486801,0.995132,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41015,58,0.00452346,0.995477,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40775,47,0.00340535,0.996595,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40805,42,0.00262599,0.997374,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40927,39,0.00205997,0.99794,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40675,36,0.00188656,0.998113,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40958,28,0.00215035,0.99785,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40762,25,0.00184741,0.998153,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40733,19,0.00139744,0.998603,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40744,18,0.00122489,0.998775,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40463,19,0.00123317,0.998767,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40750,16,0.00141969,0.99858,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40769,15,0.0013107,0.998689,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40552,12,0.00107116,0.998929,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40582,13,0.000849565,0.99915,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40635,12,0.000712846,0.999287,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40798,11,0.000807596,0.999192,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40788,11,0.000698102,0.999302,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40592,6,0.000517012,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40526,8,0.000406925,0.999593,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40676,6,0.000282653,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40662,7,0.000368677,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40524,7,0.000357592,0.999642,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40805,4,0.000281766,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40729,2,0.000270012,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40704,2,0.000270177,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40705,4,0.000208768,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40652,1,0.000172134,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40720,1,9.82318e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40647,1,4.92041e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40635,1,1.23047e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40787,1,1.22588e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40583,1,1.23204e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40540,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

