generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
202,149542,13774,0.128943,0.871057,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149280,13764,0.129219,0.870781,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149242,13745,0.129469,0.870531,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149675,13801,0.130211,0.869789,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149696,13929,0.129841,0.870159,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149713,13898,0.130027,0.869973,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150217,13840,0.129019,0.870981,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149984,13668,0.128235,0.871765,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149784,13628,0.128266,0.871734,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149142,13482,0.128175,0.871825,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149195,13446,0.128339,0.871661,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,149914,13621,0.127802,0.872198,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149250,13594,0.128356,0.871644,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,148992,13644,0.127449,0.872551,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149358,13619,0.127485,0.872515,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,148897,13712,0.128331,0.871669,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149011,13574,0.128326,0.871674,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,148944,13692,0.129212,0.870788,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149488,13737,0.129201,0.870799,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149950,13685,0.128867,0.871133,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149797,13723,0.12913,0.87087,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150155,13780,0.128295,0.871705,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149557,13690,0.12871,0.87129,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149899,13609,0.128313,0.871687,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149081,13608,0.129667,0.870333,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150213,13840,0.129596,0.870404,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149522,13891,0.130104,0.869896,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149954,13988,0.130245,0.869755,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150322,13998,0.129683,0.870317,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150047,13906,0.129839,0.870161,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150172,13919,0.129747,0.870253,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150807,13912,0.129459,0.870541,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150390,13784,0.128471,0.871529,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149775,13723,0.128657,0.871343,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149913,13776,0.129366,0.870634,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149643,13744,0.129606,0.870394,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150012,13939,0.129563,0.870437,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150188,13906,0.128976,0.871024,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149858,13796,0.129755,0.870245,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149885,13984,0.129553,0.870447,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149658,13923,0.129806,0.870194,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149798,13877,0.129568,0.870432,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149520,13759,0.129437,0.870563,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149843,13895,0.130072,0.869928,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150258,13780,0.129299,0.870701,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149924,13688,0.129512,0.870488,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149525,13759,0.129371,0.870629,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149951,13804,0.128849,0.871151,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150023,13837,0.129108,0.870892,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150087,13952,0.129098,0.870902,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149848,13876,0.130106,0.869894,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150319,13968,0.129523,0.870477,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149928,13843,0.129987,0.870013,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150366,13930,0.129624,0.870376,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149744,13741,0.129915,0.870085,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149957,13891,0.129145,0.870855,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149575,13827,0.128964,0.871036,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149423,13836,0.129052,0.870948,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,149665,13659,0.128942,0.871058,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150329,13646,0.128809,0.871191,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149861,13628,0.129387,0.870613,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149672,13755,0.128773,0.871227,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149444,13672,0.128901,0.871099,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149335,13803,0.129464,0.870536,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149893,13871,0.129513,0.870487,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150030,13991,0.129971,0.870029,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150259,13992,0.129827,0.870173,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150185,14000,0.129708,0.870292,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150548,13936,0.129875,0.870125,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150468,13937,0.130219,0.869781,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150596,13837,0.129784,0.870216,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150285,13787,0.128905,0.871095,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150334,13576,0.127855,0.872145,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,149616,13635,0.128207,0.871793,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149895,13686,0.128216,0.871784,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149543,13767,0.129145,0.870855,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149680,13851,0.129441,0.870559,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149613,13935,0.129681,0.870319,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149808,13926,0.129365,0.870635,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149845,13796,0.129402,0.870598,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149916,13789,0.129713,0.870287,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150283,13858,0.129284,0.870716,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149755,13817,0.129118,0.870882,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149540,13809,0.129509,0.870491,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150200,13802,0.129025,0.870975,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150070,13810,0.128631,0.871369,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149609,13810,0.129446,0.870554,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150089,13890,0.129532,0.870468,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150274,13860,0.129436,0.870564,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150024,13765,0.12982,0.87018,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150265,13869,0.129092,0.870908,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149525,13855,0.129916,0.870084,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149992,13977,0.129696,0.870304,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150194,14043,0.130292,0.869708,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150959,14135,0.130217,0.869783,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150955,14182,0.130554,0.869446,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150121,14214,0.131651,0.868349,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149604,14231,0.13183,0.86817,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150557,14139,0.131944,0.868056,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,151319,14070,0.131092,0.868908,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150998,13999,0.130475,0.869525,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150958,14134,0.130575,0.869425,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150921,14099,0.130401,0.869599,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150019,13905,0.130639,0.869361,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150353,13958,0.129679,0.870321,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149900,13896,0.129282,0.870718,1.0,0.5,0.5,11.5,0.0,6.0,linear
