generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,141253,21480,0.0915924,0.785056,0.95278,0.5,0.5,8.5,0.0,6.0,linear
25,138410,19683,0.100451,0.799556,0.963033,0.5,0.5,8.5,0.0,6.0,linear
26,135746,17789,0.108745,0.810695,0.970975,0.5,0.5,8.5,0.0,6.0,linear
27,133041,16365,0.114972,0.820977,0.977245,0.5,0.5,8.5,0.0,6.0,linear
28,130013,15045,0.120351,0.829454,0.982335,0.5,0.5,8.5,0.0,6.0,linear
29,127294,13987,0.124081,0.837155,0.986962,0.5,0.5,8.5,0.0,6.0,linear
30,124397,13107,0.126906,0.84373,0.990445,0.5,0.5,8.5,0.0,6.0,linear
31,122107,12239,0.127722,0.850358,0.992801,0.5,0.5,8.5,0.0,6.0,linear
32,119302,11605,0.128443,0.855129,0.994564,0.5,0.5,8.5,0.0,6.0,linear
33,117912,10980,0.128774,0.859064,0.996089,0.5,0.5,8.5,0.0,6.0,linear
34,116565,10317,0.129256,0.862085,0.997267,0.5,0.5,8.5,0.0,6.0,linear
35,115126,9971,0.128995,0.864701,0.998174,0.5,0.5,8.5,0.0,6.0,linear
36,113384,9548,0.128185,0.867004,0.99873,0.5,0.5,8.5,0.0,6.0,linear
37,112376,9256,0.127118,0.869457,0.999167,0.5,0.5,8.5,0.0,6.0,linear
38,111380,8929,0.125049,0.872507,0.999441,0.5,0.5,8.5,0.0,6.0,linear
39,110126,8610,0.124195,0.874214,0.999686,0.5,0.5,8.5,0.0,6.0,linear
40,109020,8358,0.121697,0.877213,0.999833,0.5,0.5,8.5,0.0,6.0,linear
41,108257,8002,0.119889,0.879445,0.999893,0.5,0.5,8.5,0.0,6.0,linear
42,107533,7779,0.11795,0.881609,0.999946,0.5,0.5,8.5,0.0,6.0,linear
43,106352,7553,0.116326,0.883396,0.999969,0.5,0.5,8.5,0.0,6.0,linear
44,105693,7275,0.115177,0.884645,0.999992,0.5,0.5,8.5,0.0,6.0,linear
45,104725,7151,0.113636,0.886228,0.999992,0.5,0.5,8.5,0.0,6.0,linear
46,104254,6962,0.111565,0.888346,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,103467,6815,0.110359,0.889589,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,103490,6676,0.108353,0.891615,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,102423,6599,0.107171,0.892816,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,102498,6558,0.106413,0.893574,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,101720,6534,0.105985,0.894011,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,101370,6362,0.105795,0.894201,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,101512,6309,0.104446,0.895554,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,101032,6194,0.104666,0.895334,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,100968,6227,0.104538,0.895462,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,100868,6176,0.104029,0.895971,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,100883,6068,0.103189,0.896811,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,100222,5930,0.101625,0.898375,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,99604,5746,0.10046,0.89954,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,99552,5759,0.0981534,0.901847,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,98797,5626,0.0980518,0.901948,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,98812,5654,0.0971082,0.902892,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,98160,5620,0.0976324,0.902368,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,98371,5580,0.0972466,0.902753,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,98336,5562,0.0971308,0.902869,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,98642,5572,0.0967802,0.90322,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98614,5565,0.0966542,0.903346,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98130,5565,0.0963952,0.903605,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98230,5531,0.0960304,0.90397,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98299,5419,0.0962693,0.903731,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98198,5413,0.0954553,0.904545,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98145,5363,0.0959709,0.904029,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98150,5435,0.0953329,0.904667,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97574,5376,0.0957649,0.904235,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98101,5358,0.0952967,0.904703,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97875,5296,0.0943893,0.905611,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97578,5254,0.0930053,0.906995,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97174,5260,0.093172,0.906828,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97308,5181,0.092585,0.907415,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97445,5135,0.0933064,0.906694,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97445,5124,0.0928284,0.907172,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97019,5032,0.0916418,0.908358,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,96599,5039,0.0905014,0.909499,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,96109,4986,0.090186,0.909814,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,96191,4928,0.0894089,0.910591,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,96294,4920,0.0892675,0.910733,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96102,4935,0.0884664,0.911534,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,95792,4903,0.0899268,0.910073,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,95667,4919,0.0894669,0.910533,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,96046,4837,0.0896002,0.9104,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96062,4909,0.0893618,0.910638,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96385,5015,0.0895921,0.910408,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,95805,4940,0.0905439,0.909456,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96226,4958,0.0901339,0.909866,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96090,4894,0.0898718,0.910128,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,95788,4830,0.0893334,0.910667,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,95817,4898,0.0884358,0.911564,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,95880,4770,0.0887432,0.911257,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96054,4746,0.087249,0.912751,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,95518,4722,0.0869136,0.913086,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,95439,4700,0.0867256,0.913274,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,95500,4688,0.0855275,0.914472,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95141,4668,0.0868111,0.913189,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95530,4633,0.0861289,0.913871,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95752,4654,0.0862669,0.913733,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95482,4561,0.0847544,0.915246,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,94976,4579,0.0851863,0.914814,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,94903,4655,0.0857403,0.91426,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,95033,4619,0.0853562,0.914644,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,94791,4551,0.0857635,0.914236,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,94973,4655,0.0861084,0.913892,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,95301,4710,0.085557,0.914443,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,94981,4684,0.0863734,0.913627,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,94896,4707,0.0856427,0.914357,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,94873,4685,0.0865023,0.913498,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95483,4699,0.0865085,0.913491,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,95301,4600,0.0868921,0.913108,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,95593,4532,0.0854812,0.914519,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95177,4579,0.0850184,0.914982,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,94430,4596,0.0845726,0.915427,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,94620,4576,0.0842509,0.915749,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,94834,4578,0.0845017,0.915498,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,95196,4606,0.0852619,0.914738,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95366,4527,0.0860823,0.913918,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95097,4613,0.0853545,0.914645,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,95005,4525,0.0848932,0.915107,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95173,4592,0.085719,0.914281,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,95295,4694,0.085901,0.914099,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,95259,4655,0.0866751,0.913325,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95163,4710,0.0868281,0.913172,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,95163,4701,0.0874605,0.91254,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,95735,4801,0.0881015,0.911899,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96114,4796,0.0879844,0.912016,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,95989,4791,0.0882235,0.911776,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95821,4841,0.0873503,0.91265,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95421,4716,0.0869102,0.91309,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95647,4712,0.0871836,0.912816,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95933,4732,0.0866406,0.913359,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95786,4767,0.0875469,0.912453,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95718,4762,0.0869401,0.91306,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95581,4666,0.086242,0.913758,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95552,4676,0.085951,0.914049,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95155,4616,0.0859566,0.914043,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95455,4608,0.0853414,0.914659,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,94976,4547,0.0852232,0.914777,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,94721,4541,0.0846536,0.915346,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,94916,4584,0.0845124,0.915488,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,94948,4639,0.0857473,0.914253,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,94957,4710,0.0861419,0.913858,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95102,4722,0.08641,0.91359,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95440,4684,0.08667,0.91333,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95641,4738,0.0877572,0.912243,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95726,4786,0.0865057,0.913494,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95626,4782,0.0874316,0.912568,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95953,4741,0.0877049,0.912295,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95880,4750,0.0873134,0.912687,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95419,4756,0.087751,0.912249,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95499,4802,0.0877219,0.912278,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95348,4796,0.0875439,0.912456,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95866,4706,0.0871602,0.91284,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95787,4703,0.0867131,0.913287,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95424,4670,0.0871558,0.912844,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95327,4703,0.0871654,0.912835,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95303,4711,0.0872152,0.912785,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,94868,4698,0.086445,0.913555,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,94917,4648,0.0868178,0.913182,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95154,4670,0.0865933,0.913407,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,94827,4652,0.0864984,0.913502,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95450,4647,0.0856826,0.914317,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,94932,4669,0.0851535,0.914847,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95301,4686,0.0852828,0.914717,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95181,4690,0.0860743,0.913926,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95251,4705,0.0869313,0.913069,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95333,4703,0.0873883,0.912612,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95770,4808,0.0870884,0.912912,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95183,4776,0.0870577,0.912942,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95660,4740,0.0873709,0.912629,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95870,4769,0.08773,0.91227,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95731,4724,0.0880625,0.911938,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95968,4712,0.0882353,0.911765,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95817,4765,0.0878409,0.912159,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95450,4663,0.0876381,0.912362,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95679,4684,0.0868394,0.913161,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95536,4544,0.0868376,0.913162,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95729,4637,0.0857689,0.914231,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95273,4636,0.085952,0.914048,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95391,4586,0.0853295,0.91467,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95357,4605,0.0845953,0.915405,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95132,4527,0.0852177,0.914782,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,94927,4546,0.0863296,0.91367,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,94873,4584,0.0862575,0.913742,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,94934,4619,0.0866291,0.913371,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95275,4632,0.0852527,0.914747,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,94986,4614,0.0861005,0.913899,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95233,4619,0.0857633,0.914237,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95454,4577,0.0850161,0.914984,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,94798,4548,0.0862717,0.913728,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,94886,4545,0.085812,0.914188,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95143,4571,0.0852862,0.914714,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,94878,4588,0.0848035,0.915197,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,94419,4567,0.0854436,0.914556,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95137,4660,0.0856192,0.914381,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95345,4660,0.0864658,0.913534,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95288,4684,0.086428,0.913572,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95194,4707,0.0870157,0.912984,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95393,4776,0.0870999,0.9129,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95260,4684,0.0869252,0.913075,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95553,4656,0.0866913,0.913309,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95819,4648,0.0856293,0.914371,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95122,4649,0.0859582,0.914042,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95223,4599,0.0856093,0.914391,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95281,4637,0.0861077,0.913892,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95133,4672,0.0862882,0.913712,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95429,4706,0.0875174,0.912483,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95374,4773,0.0878418,0.912158,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95237,4743,0.0877168,0.912283,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95744,4791,0.0879325,0.912067,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,96262,4769,0.0877053,0.912295,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,96121,4808,0.0881481,0.911852,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,96163,4803,0.0884447,0.911555,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,96091,4805,0.0879127,0.912087,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95878,4815,0.0894101,0.91059,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95764,4878,0.0898223,0.910178,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,96093,4818,0.0897779,0.910222,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,96509,4910,0.0894526,0.910547,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,96147,4912,0.0893239,0.910676,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95953,4811,0.0896825,0.910318,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,96078,4856,0.0892144,0.910786,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95772,4821,0.088813,0.911187,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95992,4846,0.0885963,0.911404,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,96075,4854,0.0885606,0.911439,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95928,4884,0.0884732,0.911527,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,96181,4857,0.0879034,0.912097,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,96106,4869,0.088738,0.911262,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95948,4784,0.0888321,0.911168,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95954,4774,0.0883675,0.911633,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,96135,4790,0.0883855,0.911614,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,96230,4837,0.0880576,0.911942,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95851,4814,0.087701,0.912299,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95691,4749,0.0881554,0.911845,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95790,4722,0.0876394,0.912361,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95524,4665,0.0873572,0.912643,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95645,4705,0.087641,0.912359,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95513,4642,0.0872381,0.912762,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95337,4653,0.0864646,0.913535,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,94873,4606,0.0861541,0.913846,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,95078,4646,0.0873052,0.912695,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95257,4720,0.0869651,0.913035,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95397,4693,0.0868568,0.913143,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95570,4659,0.087279,0.912721,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95499,4724,0.0857694,0.914231,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,94948,4711,0.0866594,0.913341,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,94988,4716,0.0869188,0.913081,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95028,4720,0.0859404,0.91406,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95316,4655,0.0868428,0.913157,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95731,4660,0.0861824,0.913818,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95387,4702,0.0869048,0.913095,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95727,4823,0.0871266,0.912873,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95390,4746,0.0880795,0.911921,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95809,4787,0.0872885,0.912711,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95895,4819,0.0881924,0.911808,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95837,4855,0.0886964,0.911304,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95977,4889,0.0881907,0.911809,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95911,4896,0.0886296,0.91137,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,95879,4798,0.0881904,0.91181,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95931,4867,0.0878135,0.912186,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95712,4794,0.0875283,0.912472,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95351,4783,0.0877321,0.912268,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95624,4753,0.0871339,0.912866,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95508,4723,0.0873196,0.91268,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95178,4628,0.086672,0.913328,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95333,4643,0.0855705,0.91443,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95406,4678,0.0865063,0.913494,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,94958,4644,0.0857874,0.914213,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95171,4613,0.0857822,0.914218,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95073,4612,0.0863887,0.913611,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,94845,4517,0.0858395,0.914161,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95205,4635,0.0853627,0.914637,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,94737,4666,0.0856314,0.914369,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95163,4745,0.0856148,0.914385,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95165,4760,0.086598,0.913402,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95466,4822,0.0880437,0.911956,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95695,4817,0.0870848,0.912915,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95798,4833,0.0883637,0.911636,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95359,4856,0.0889048,0.911095,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95345,4822,0.0878357,0.912164,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95262,4806,0.0870796,0.91292,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95410,4786,0.0886264,0.911374,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,96303,4825,0.088334,0.911666,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,96495,4941,0.0891984,0.910802,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95908,4927,0.0901732,0.909827,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,96498,4916,0.0904212,0.909579,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,96603,4980,0.090028,0.909972,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,96241,4911,0.0893152,0.910685,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,96018,4803,0.0878551,0.912145,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95686,4725,0.0879932,0.912007,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95703,4734,0.0868782,0.913122,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95209,4737,0.0868903,0.91311,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95097,4690,0.087455,0.912545,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95390,4666,0.0867188,0.913281,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95095,4650,0.0864504,0.91355,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95018,4664,0.0863882,0.913612,1.0,0.5,0.5,8.5,0.0,6.0,linear
