generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86639,44600,0.0,0.19901,0.352541,0.5,0.5,0.3,0.0,6.0,linear
45,86966,44230,0.0,0.205459,0.363069,0.5,0.5,0.3,0.0,6.0,linear
46,86818,44236,0.0,0.211755,0.373762,0.5,0.5,0.3,0.0,6.0,linear
47,86842,43919,0.0,0.215991,0.380499,0.5,0.5,0.3,0.0,6.0,linear
48,86491,43667,0.0,0.221546,0.389559,0.5,0.5,0.3,0.0,6.0,linear
49,86134,43296,0.0,0.226303,0.396923,0.5,0.5,0.3,0.0,6.0,linear
50,85197,42543,0.0,0.233203,0.408497,0.5,0.5,0.3,0.0,6.0,linear
51,85510,42127,0.0,0.239162,0.418221,0.5,0.5,0.3,0.0,6.0,linear
52,85526,41787,0.0,0.243221,0.426221,0.5,0.5,0.3,0.0,6.0,linear
53,85550,41448,0.0,0.251089,0.439317,0.5,0.5,0.3,0.0,6.0,linear
54,85699,41235,0.0,0.25716,0.449459,0.5,0.5,0.3,0.0,6.0,linear
55,85337,40815,0.0,0.263656,0.459732,0.5,0.5,0.3,0.0,6.0,linear
56,85193,40406,0.0,0.270973,0.471253,0.5,0.5,0.3,0.0,6.0,linear
57,84985,40158,0.0,0.278604,0.48186,0.5,0.5,0.3,0.0,6.0,linear
58,84715,39430,0.0,0.286057,0.49287,0.5,0.5,0.3,0.0,6.0,linear
59,84249,38924,0.0,0.293748,0.504872,0.5,0.5,0.3,0.0,6.0,linear
60,83422,38042,0.0,0.300937,0.5151,0.5,0.5,0.3,0.0,6.0,linear
61,82870,37369,0.0,0.308201,0.526405,0.5,0.5,0.3,0.0,6.0,linear
62,82492,36922,0.0,0.315803,0.537631,0.5,0.5,0.3,0.0,6.0,linear
63,82002,36276,0.0,0.324827,0.550639,0.5,0.5,0.3,0.0,6.0,linear
64,81681,35614,0.0,0.332814,0.562787,0.5,0.5,0.3,0.0,6.0,linear
65,80967,34905,0.0,0.342183,0.575481,0.5,0.5,0.3,0.0,6.0,linear
66,80446,34071,0.0,0.351068,0.58804,0.5,0.5,0.3,0.0,6.0,linear
67,79518,33119,0.0,0.36309,0.604668,0.5,0.5,0.3,0.0,6.0,linear
68,78730,32122,0.0,0.372612,0.617826,0.5,0.5,0.3,0.0,6.0,linear
69,77507,31587,0.0,0.382475,0.632789,0.5,0.5,0.3,0.0,6.0,linear
70,75739,30372,0.0,0.39393,0.647076,0.5,0.5,0.3,0.0,6.0,linear
71,74835,29433,0.0,0.406603,0.663685,0.5,0.5,0.3,0.0,6.0,linear
72,73765,28239,0.0,0.418149,0.677635,0.5,0.5,0.3,0.0,6.0,linear
73,72099,27124,0.0,0.432157,0.69479,0.5,0.5,0.3,0.0,6.0,linear
74,70511,25928,0.0,0.444473,0.7109,0.5,0.5,0.3,0.0,6.0,linear
75,68805,24886,0.0,0.458072,0.725531,0.5,0.5,0.3,0.0,6.0,linear
76,66650,23477,0.0,0.470841,0.74032,0.5,0.5,0.3,0.0,6.0,linear
77,64462,22158,0.0,0.485039,0.756177,0.5,0.5,0.3,0.0,6.0,linear
78,62349,20834,0.0,0.501032,0.77142,0.5,0.5,0.3,0.0,6.0,linear
79,59844,19361,0.0,0.517794,0.789325,0.5,0.5,0.3,0.0,6.0,linear
80,57095,18058,0.0,0.534586,0.806801,0.5,0.5,0.3,0.0,6.0,linear
81,54172,16566,0.0,0.552639,0.821175,0.5,0.5,0.3,0.0,6.0,linear
82,51468,15039,0.0,0.571796,0.839101,0.5,0.5,0.3,0.0,6.0,linear
83,48463,13720,0.0,0.591303,0.854096,0.5,0.5,0.3,0.0,6.0,linear
84,44757,12249,0.0,0.613522,0.869922,0.5,0.5,0.3,0.0,6.0,linear
85,41797,10741,0.0,0.635915,0.885443,0.5,0.5,0.3,0.0,6.0,linear
86,37739,9216,0.0,0.655309,0.899112,0.5,0.5,0.3,0.0,6.0,linear
87,34070,7890,0.0,0.67651,0.913409,0.5,0.5,0.3,0.0,6.0,linear
88,30282,6676,0.0,0.700879,0.9256,0.5,0.5,0.3,0.0,6.0,linear
89,26681,5560,0.0,0.725089,0.937621,0.5,0.5,0.3,0.0,6.0,linear
90,23140,4427,0.0,0.747461,0.946711,0.5,0.5,0.3,0.0,6.0,linear
91,20175,3506,0.0,0.769752,0.956509,0.5,0.5,0.3,0.0,6.0,linear
92,17373,2777,0.0,0.788078,0.964608,0.5,0.5,0.3,0.0,6.0,linear
93,14543,2103,0.0,0.805772,0.974191,0.5,0.5,0.3,0.0,6.0,linear
94,12175,1629,0.0,0.826971,0.980739,0.5,0.5,0.3,0.0,6.0,linear
95,10107,1200,0.0,0.854509,0.985914,0.5,0.5,0.3,0.0,6.0,linear
96,8481,877,0.0,0.879515,0.988833,0.5,0.5,0.3,0.0,6.0,linear
97,6930,589,0.0,0.905246,0.99249,0.5,0.5,0.3,0.0,6.0,linear
98,5776,372,0.0,0.932329,0.995616,0.5,0.5,0.3,0.0,6.0,linear
99,4903,228,0.0,0.948064,0.997062,0.5,0.5,0.3,0.0,6.0,linear
100,4199,129,0.0,0.966057,0.998108,0.5,0.5,0.3,0.0,6.0,linear
101,3599,64,0.0,0.979404,0.999242,0.5,0.5,0.3,0.0,6.0,linear
102,3226,34,0.0,0.990379,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2976,13,0.0,0.996574,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2866,7,0.0,0.998624,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2748,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2720,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2736,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

