generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,84760,46717,0.0,0.113383,0.20966,0.5,0.5,0.15,0.0,6.0,linear
138,84470,46742,0.0,0.112977,0.208511,0.5,0.5,0.15,0.0,6.0,linear
139,84525,46870,0.0,0.11348,0.209252,0.5,0.5,0.15,0.0,6.0,linear
140,84486,46840,0.0,0.113522,0.209235,0.5,0.5,0.15,0.0,6.0,linear
141,84714,46884,0.0,0.112802,0.208308,0.5,0.5,0.15,0.0,6.0,linear
142,84975,47292,0.0,0.112407,0.207544,0.5,0.5,0.15,0.0,6.0,linear
143,85608,47470,0.0,0.112399,0.207561,0.5,0.5,0.15,0.0,6.0,linear
144,84723,47112,0.0,0.112654,0.208081,0.5,0.5,0.15,0.0,6.0,linear
145,84246,46888,0.0,0.11283,0.208589,0.5,0.5,0.15,0.0,6.0,linear
146,84062,46768,0.0,0.113476,0.209358,0.5,0.5,0.15,0.0,6.0,linear
147,84389,46785,0.0,0.112697,0.207956,0.5,0.5,0.15,0.0,6.0,linear
148,83937,46546,0.0,0.113774,0.209817,0.5,0.5,0.15,0.0,6.0,linear
149,84446,46613,0.0,0.115603,0.21283,0.5,0.5,0.15,0.0,6.0,linear
150,85029,46869,0.0,0.11449,0.2111,0.5,0.5,0.15,0.0,6.0,linear
151,85237,47060,0.0,0.114143,0.210342,0.5,0.5,0.15,0.0,6.0,linear
152,85275,47043,0.0,0.114834,0.211731,0.5,0.5,0.15,0.0,6.0,linear
153,84449,46964,0.0,0.112899,0.208888,0.5,0.5,0.15,0.0,6.0,linear
154,84239,46890,0.0,0.114158,0.211234,0.5,0.5,0.15,0.0,6.0,linear
155,84604,46991,0.0,0.114334,0.211986,0.5,0.5,0.15,0.0,6.0,linear
156,84380,46691,0.0,0.1145,0.212209,0.5,0.5,0.15,0.0,6.0,linear
157,84866,46990,0.0,0.114865,0.212962,0.5,0.5,0.15,0.0,6.0,linear
158,85344,47098,0.0,0.114164,0.21166,0.5,0.5,0.15,0.0,6.0,linear
159,84934,47123,0.0,0.11499,0.212682,0.5,0.5,0.15,0.0,6.0,linear
160,84500,46926,0.0,0.114871,0.211475,0.5,0.5,0.15,0.0,6.0,linear
161,84336,47042,0.0,0.115146,0.211878,0.5,0.5,0.15,0.0,6.0,linear
162,84017,46728,0.0,0.115055,0.21204,0.5,0.5,0.15,0.0,6.0,linear
163,83729,46515,0.0,0.116051,0.214003,0.5,0.5,0.15,0.0,6.0,linear
164,84261,46533,0.0,0.116721,0.215293,0.5,0.5,0.15,0.0,6.0,linear
165,84519,46706,0.0,0.116106,0.214746,0.5,0.5,0.15,0.0,6.0,linear
166,85290,46993,0.0,0.11597,0.214255,0.5,0.5,0.15,0.0,6.0,linear
167,84802,46755,0.0,0.116674,0.21601,0.5,0.5,0.15,0.0,6.0,linear
168,84974,46708,0.0,0.116298,0.215156,0.5,0.5,0.15,0.0,6.0,linear
169,84987,46761,0.0,0.11659,0.215459,0.5,0.5,0.15,0.0,6.0,linear
170,85069,46947,0.0,0.115608,0.214153,0.5,0.5,0.15,0.0,6.0,linear
171,84843,46870,0.0,0.116961,0.216995,0.5,0.5,0.15,0.0,6.0,linear
172,84613,46896,0.0,0.115801,0.214203,0.5,0.5,0.15,0.0,6.0,linear
173,84592,46992,0.0,0.117638,0.217829,0.5,0.5,0.15,0.0,6.0,linear
174,84221,46479,0.0,0.11732,0.217217,0.5,0.5,0.15,0.0,6.0,linear
175,84182,46488,0.0,0.117476,0.217659,0.5,0.5,0.15,0.0,6.0,linear
176,84848,46814,0.0,0.117275,0.217341,0.5,0.5,0.15,0.0,6.0,linear
177,85251,46959,0.0,0.118245,0.218792,0.5,0.5,0.15,0.0,6.0,linear
178,85292,46835,0.0,0.118854,0.220314,0.5,0.5,0.15,0.0,6.0,linear
179,85669,47155,0.0,0.118953,0.220409,0.5,0.5,0.15,0.0,6.0,linear
180,85380,47139,0.0,0.119346,0.220639,0.5,0.5,0.15,0.0,6.0,linear
181,84517,46736,0.0,0.119339,0.221094,0.5,0.5,0.15,0.0,6.0,linear
182,84677,46802,0.0,0.12049,0.222708,0.5,0.5,0.15,0.0,6.0,linear
183,84092,46242,0.0,0.120798,0.223472,0.5,0.5,0.15,0.0,6.0,linear
184,84695,46469,0.0,0.120871,0.223704,0.5,0.5,0.15,0.0,6.0,linear
185,85382,46895,0.0,0.121716,0.225414,0.5,0.5,0.15,0.0,6.0,linear
186,84693,46536,0.0,0.121167,0.224558,0.5,0.5,0.15,0.0,6.0,linear
187,84157,46243,0.0,0.1226,0.226846,0.5,0.5,0.15,0.0,6.0,linear
188,84313,46414,0.0,0.123222,0.228572,0.5,0.5,0.15,0.0,6.0,linear
189,84308,46126,0.0,0.122326,0.22637,0.5,0.5,0.15,0.0,6.0,linear
190,84896,46237,0.0,0.122059,0.226161,0.5,0.5,0.15,0.0,6.0,linear
191,85266,46582,0.0,0.121661,0.225337,0.5,0.5,0.15,0.0,6.0,linear
192,85067,46586,0.0,0.121922,0.225936,0.5,0.5,0.15,0.0,6.0,linear
193,85112,46573,0.0,0.122337,0.226606,0.5,0.5,0.15,0.0,6.0,linear
194,84645,46501,0.0,0.12176,0.225401,0.5,0.5,0.15,0.0,6.0,linear
195,84426,46526,0.0,0.120894,0.223813,0.5,0.5,0.15,0.0,6.0,linear
196,84818,46778,0.0,0.11981,0.221442,0.5,0.5,0.15,0.0,6.0,linear
197,84483,46551,0.0,0.119738,0.22126,0.5,0.5,0.15,0.0,6.0,linear
198,84552,46494,0.0,0.120305,0.222297,0.5,0.5,0.15,0.0,6.0,linear
199,84472,46544,0.0,0.120143,0.222065,0.5,0.5,0.15,0.0,6.0,linear
200,84737,46643,0.0,0.119404,0.220424,0.5,0.5,0.15,0.0,6.0,linear
201,84308,46629,0.0,0.119363,0.22032,0.5,0.5,0.15,0.0,6.0,linear
202,84618,46778,0.0,0.119638,0.220979,0.5,0.5,0.15,0.0,6.0,linear
203,85420,46922,0.0,0.118723,0.21901,0.5,0.5,0.15,0.0,6.0,linear
204,84778,46526,0.0,0.119115,0.220083,0.5,0.5,0.15,0.0,6.0,linear
205,84747,46451,0.0,0.120006,0.221821,0.5,0.5,0.15,0.0,6.0,linear
206,84763,46571,0.0,0.119103,0.220157,0.5,0.5,0.15,0.0,6.0,linear
207,85074,46851,0.0,0.119703,0.221685,0.5,0.5,0.15,0.0,6.0,linear
208,84801,46800,0.0,0.119952,0.222032,0.5,0.5,0.15,0.0,6.0,linear
209,84724,46558,0.0,0.120873,0.22393,0.5,0.5,0.15,0.0,6.0,linear
210,84451,46456,0.0,0.121318,0.224286,0.5,0.5,0.15,0.0,6.0,linear
211,84663,46619,0.0,0.120366,0.222269,0.5,0.5,0.15,0.0,6.0,linear
212,84704,46730,0.0,0.120637,0.223019,0.5,0.5,0.15,0.0,6.0,linear
213,84513,46624,0.0,0.120825,0.223512,0.5,0.5,0.15,0.0,6.0,linear
214,85035,46792,0.0,0.119835,0.221366,0.5,0.5,0.15,0.0,6.0,linear
215,84378,46471,0.0,0.12087,0.223095,0.5,0.5,0.15,0.0,6.0,linear
216,84590,46334,0.0,0.120583,0.222322,0.5,0.5,0.15,0.0,6.0,linear
217,84748,46450,0.0,0.121258,0.223535,0.5,0.5,0.15,0.0,6.0,linear
218,85720,46914,0.0,0.12028,0.221951,0.5,0.5,0.15,0.0,6.0,linear
219,85511,46969,0.0,0.1196,0.22035,0.5,0.5,0.15,0.0,6.0,linear
220,85159,47009,0.0,0.119145,0.219739,0.5,0.5,0.15,0.0,6.0,linear
221,84884,46998,0.0,0.119922,0.221285,0.5,0.5,0.15,0.0,6.0,linear
222,84432,46575,0.0,0.119132,0.219742,0.5,0.5,0.15,0.0,6.0,linear
223,84470,46476,0.0,0.119841,0.22126,0.5,0.5,0.15,0.0,6.0,linear
224,84117,46231,0.0,0.119917,0.221566,0.5,0.5,0.15,0.0,6.0,linear
225,84655,46426,0.0,0.118875,0.21996,0.5,0.5,0.15,0.0,6.0,linear
226,84715,46417,0.0,0.119518,0.221108,0.5,0.5,0.15,0.0,6.0,linear
227,85144,46543,0.0,0.119739,0.221355,0.5,0.5,0.15,0.0,6.0,linear
228,85296,46626,0.0,0.118132,0.21885,0.5,0.5,0.15,0.0,6.0,linear
229,85403,46847,0.0,0.11776,0.217593,0.5,0.5,0.15,0.0,6.0,linear
230,84867,46779,0.0,0.117911,0.218286,0.5,0.5,0.15,0.0,6.0,linear
231,84671,46531,0.0,0.119218,0.220721,0.5,0.5,0.15,0.0,6.0,linear
232,84951,46714,0.0,0.119621,0.221495,0.5,0.5,0.15,0.0,6.0,linear
233,84771,46515,0.0,0.120398,0.223408,0.5,0.5,0.15,0.0,6.0,linear
234,84568,46477,0.0,0.120827,0.223866,0.5,0.5,0.15,0.0,6.0,linear
235,85138,46570,0.0,0.119613,0.2217,0.5,0.5,0.15,0.0,6.0,linear
236,85005,46627,0.0,0.11923,0.220542,0.5,0.5,0.15,0.0,6.0,linear
237,85459,46896,0.0,0.119549,0.221282,0.5,0.5,0.15,0.0,6.0,linear
238,84778,46818,0.0,0.119912,0.222079,0.5,0.5,0.15,0.0,6.0,linear
239,85032,46946,0.0,0.119188,0.221156,0.5,0.5,0.15,0.0,6.0,linear
240,84535,46584,0.0,0.121081,0.224302,0.5,0.5,0.15,0.0,6.0,linear
241,84310,46335,0.0,0.120064,0.22246,0.5,0.5,0.15,0.0,6.0,linear
242,84597,46388,0.0,0.12013,0.222204,0.5,0.5,0.15,0.0,6.0,linear
243,84979,46570,0.0,0.119655,0.22094,0.5,0.5,0.15,0.0,6.0,linear
244,85035,46765,0.0,0.118468,0.21877,0.5,0.5,0.15,0.0,6.0,linear
245,84739,46658,0.0,0.118163,0.218601,0.5,0.5,0.15,0.0,6.0,linear
246,84585,46700,0.0,0.1193,0.220205,0.5,0.5,0.15,0.0,6.0,linear
247,84595,46794,0.0,0.118844,0.219277,0.5,0.5,0.15,0.0,6.0,linear
248,85030,47047,0.0,0.119621,0.221262,0.5,0.5,0.15,0.0,6.0,linear
249,84818,46797,0.0,0.119855,0.221604,0.5,0.5,0.15,0.0,6.0,linear
250,84602,46627,0.0,0.120165,0.221966,0.5,0.5,0.15,0.0,6.0,linear
251,84194,46460,0.0,0.119067,0.220534,0.5,0.5,0.15,0.0,6.0,linear
252,84263,46400,0.0,0.119294,0.220769,0.5,0.5,0.15,0.0,6.0,linear
253,84758,46467,0.0,0.120009,0.221931,0.5,0.5,0.15,0.0,6.0,linear
254,84653,46507,0.0,0.120487,0.222838,0.5,0.5,0.15,0.0,6.0,linear
255,85466,46906,0.0,0.120829,0.222958,0.5,0.5,0.15,0.0,6.0,linear
256,85488,46952,0.0,0.120325,0.221968,0.5,0.5,0.15,0.0,6.0,linear
257,84600,46744,0.0,0.12135,0.224131,0.5,0.5,0.15,0.0,6.0,linear
258,84577,46469,0.0,0.120426,0.222215,0.5,0.5,0.15,0.0,6.0,linear
259,84377,46679,0.0,0.121278,0.224279,0.5,0.5,0.15,0.0,6.0,linear
260,84997,46771,0.0,0.120886,0.223254,0.5,0.5,0.15,0.0,6.0,linear
261,85084,46594,0.0,0.121961,0.225623,0.5,0.5,0.15,0.0,6.0,linear
262,85240,46754,0.0,0.121567,0.22494,0.5,0.5,0.15,0.0,6.0,linear
263,84780,46545,0.0,0.121895,0.22541,0.5,0.5,0.15,0.0,6.0,linear
264,84812,46555,0.0,0.121321,0.224146,0.5,0.5,0.15,0.0,6.0,linear
265,85175,46749,0.0,0.121841,0.225179,0.5,0.5,0.15,0.0,6.0,linear
266,84578,46322,0.0,0.122749,0.226906,0.5,0.5,0.15,0.0,6.0,linear
267,84520,46562,0.0,0.122555,0.226965,0.5,0.5,0.15,0.0,6.0,linear
268,85044,46831,0.0,0.1219,0.225332,0.5,0.5,0.15,0.0,6.0,linear
269,85097,46768,0.0,0.121267,0.224011,0.5,0.5,0.15,0.0,6.0,linear
270,84874,46829,0.0,0.122426,0.226654,0.5,0.5,0.15,0.0,6.0,linear
271,84976,46705,0.0,0.122764,0.226757,0.5,0.5,0.15,0.0,6.0,linear
272,84638,46514,0.0,0.122646,0.22734,0.5,0.5,0.15,0.0,6.0,linear
273,84619,46432,0.0,0.122215,0.225901,0.5,0.5,0.15,0.0,6.0,linear
274,84678,46545,0.0,0.122489,0.22641,0.5,0.5,0.15,0.0,6.0,linear
275,84734,46418,0.0,0.121907,0.22538,0.5,0.5,0.15,0.0,6.0,linear
276,84749,46414,0.0,0.122646,0.226948,0.5,0.5,0.15,0.0,6.0,linear
277,85747,46796,0.0,0.123367,0.228285,0.5,0.5,0.15,0.0,6.0,linear
278,84758,46331,0.0,0.123873,0.22948,0.5,0.5,0.15,0.0,6.0,linear
279,84246,45988,0.0,0.125186,0.231685,0.5,0.5,0.15,0.0,6.0,linear
280,84739,46354,0.0,0.123576,0.229144,0.5,0.5,0.15,0.0,6.0,linear
281,84861,46485,0.0,0.122634,0.22741,0.5,0.5,0.15,0.0,6.0,linear
282,85379,46895,0.0,0.121811,0.225622,0.5,0.5,0.15,0.0,6.0,linear
283,85871,47176,0.0,0.121664,0.225011,0.5,0.5,0.15,0.0,6.0,linear
284,84734,46717,0.0,0.120866,0.224004,0.5,0.5,0.15,0.0,6.0,linear
285,84538,46485,0.0,0.121124,0.224051,0.5,0.5,0.15,0.0,6.0,linear
286,84246,46442,0.0,0.122864,0.227495,0.5,0.5,0.15,0.0,6.0,linear
287,84984,46563,0.0,0.122548,0.226962,0.5,0.5,0.15,0.0,6.0,linear
288,84352,46206,0.0,0.123144,0.228237,0.5,0.5,0.15,0.0,6.0,linear
289,84226,45978,0.0,0.123304,0.228728,0.5,0.5,0.15,0.0,6.0,linear
290,84630,45916,0.0,0.123038,0.228502,0.5,0.5,0.15,0.0,6.0,linear
291,84878,46075,0.0,0.122614,0.226929,0.5,0.5,0.15,0.0,6.0,linear
292,85093,46352,0.0,0.123321,0.228213,0.5,0.5,0.15,0.0,6.0,linear
293,84864,46395,0.0,0.123358,0.22855,0.5,0.5,0.15,0.0,6.0,linear
294,85118,46711,0.0,0.123062,0.228144,0.5,0.5,0.15,0.0,6.0,linear
295,85311,46523,0.0,0.12246,0.22708,0.5,0.5,0.15,0.0,6.0,linear
296,84745,46333,0.0,0.12303,0.227628,0.5,0.5,0.15,0.0,6.0,linear
297,85092,46613,0.0,0.123284,0.228452,0.5,0.5,0.15,0.0,6.0,linear
298,85028,46442,0.0,0.122916,0.227573,0.5,0.5,0.15,0.0,6.0,linear
299,84884,46407,0.0,0.123898,0.229239,0.5,0.5,0.15,0.0,6.0,linear
300,84857,46447,0.0,0.12298,0.227455,0.5,0.5,0.15,0.0,6.0,linear
301,84556,46341,0.0,0.123041,0.22736,0.5,0.5,0.15,0.0,6.0,linear
302,84729,46354,0.0,0.122828,0.227406,0.5,0.5,0.15,0.0,6.0,linear
303,85019,46609,0.0,0.123108,0.227893,0.5,0.5,0.15,0.0,6.0,linear
304,84854,46377,0.0,0.124144,0.229467,0.5,0.5,0.15,0.0,6.0,linear
305,85416,46690,0.0,0.123499,0.228265,0.5,0.5,0.15,0.0,6.0,linear
306,84831,46405,0.0,0.123327,0.228046,0.5,0.5,0.15,0.0,6.0,linear
