generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87377,47317,0.0,0.244042,0.424003,0.5,0.5,0.25,0.0,6.0,linear
38,87517,47016,0.0,0.257678,0.446265,0.5,0.5,0.25,0.0,6.0,linear
39,87547,46473,0.0,0.270823,0.46748,0.5,0.5,0.25,0.0,6.0,linear
40,87088,45852,0.0,0.286012,0.490064,0.5,0.5,0.25,0.0,6.0,linear
41,87211,45288,0.0,0.30195,0.512903,0.5,0.5,0.25,0.0,6.0,linear
42,87489,44945,0.0,0.317557,0.535773,0.5,0.5,0.25,0.0,6.0,linear
43,87439,44281,0.0,0.335297,0.559255,0.5,0.5,0.25,0.0,6.0,linear
44,86649,43209,0.0,0.353043,0.585636,0.5,0.5,0.25,0.0,6.0,linear
45,86047,42184,0.0,0.3712,0.61098,0.5,0.5,0.25,0.0,6.0,linear
46,85171,40964,0.0,0.393123,0.638352,0.5,0.5,0.25,0.0,6.0,linear
47,84736,39906,0.0,0.41294,0.663855,0.5,0.5,0.25,0.0,6.0,linear
48,83816,38680,0.0,0.435936,0.690013,0.5,0.5,0.25,0.0,6.0,linear
49,83139,37105,0.0,0.460182,0.717702,0.5,0.5,0.25,0.0,6.0,linear
50,81700,35690,0.0,0.481983,0.741851,0.5,0.5,0.25,0.0,6.0,linear
51,79770,33919,0.0,0.502682,0.763042,0.5,0.5,0.25,0.0,6.0,linear
52,78044,32317,0.0,0.52715,0.788188,0.5,0.5,0.25,0.0,6.0,linear
53,75612,30510,0.0,0.553307,0.809845,0.5,0.5,0.25,0.0,6.0,linear
54,73508,28666,0.0,0.575969,0.829583,0.5,0.5,0.25,0.0,6.0,linear
55,70863,26660,0.0,0.601513,0.852787,0.5,0.5,0.25,0.0,6.0,linear
56,67817,24394,0.0,0.62612,0.872905,0.5,0.5,0.25,0.0,6.0,linear
57,64501,22170,0.0,0.653063,0.892092,0.5,0.5,0.25,0.0,6.0,linear
58,60969,19954,0.0,0.6768,0.90878,0.5,0.5,0.25,0.0,6.0,linear
59,57110,17795,0.0,0.702255,0.924889,0.5,0.5,0.25,0.0,6.0,linear
60,52837,15437,0.0,0.727554,0.93822,0.5,0.5,0.25,0.0,6.0,linear
61,48340,13341,0.0,0.753195,0.950738,0.5,0.5,0.25,0.0,6.0,linear
62,43269,11011,0.0,0.778128,0.961276,0.5,0.5,0.25,0.0,6.0,linear
63,38402,9042,0.0,0.804186,0.970661,0.5,0.5,0.25,0.0,6.0,linear
64,33291,7142,0.0,0.827701,0.977684,0.5,0.5,0.25,0.0,6.0,linear
65,28538,5538,0.0,0.848268,0.984137,0.5,0.5,0.25,0.0,6.0,linear
66,23944,4253,0.0,0.866374,0.988291,0.5,0.5,0.25,0.0,6.0,linear
67,19614,3092,0.0,0.88623,0.991829,0.5,0.5,0.25,0.0,6.0,linear
68,15719,2116,0.0,0.906673,0.99484,0.5,0.5,0.25,0.0,6.0,linear
69,12537,1400,0.0,0.924142,0.996999,0.5,0.5,0.25,0.0,6.0,linear
70,9779,889,0.0,0.93806,0.998482,0.5,0.5,0.25,0.0,6.0,linear
71,7518,551,0.0,0.95294,0.999279,0.5,0.5,0.25,0.0,6.0,linear
72,5684,314,0.0,0.965564,0.999857,0.5,0.5,0.25,0.0,6.0,linear
73,4392,177,0.0,0.976434,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3513,92,0.0,0.985489,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,3133,46,0.0,0.992546,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2739,16,0.0,0.99722,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2536,5,0.0,0.999028,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2363,2,0.0,0.999578,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2267,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

