generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73087,15493,0.231121,0.733812,0.979982,0.5,0.5,2.5,0.0,6.0,linear
46,71800,14933,0.231791,0.737796,0.983086,0.5,0.5,2.5,0.0,6.0,linear
47,70827,14521,0.230364,0.743214,0.985512,0.5,0.5,2.5,0.0,6.0,linear
48,69778,13995,0.230692,0.746515,0.987387,0.5,0.5,2.5,0.0,6.0,linear
49,68630,13415,0.230792,0.749023,0.988823,0.5,0.5,2.5,0.0,6.0,linear
50,67713,13045,0.230379,0.752176,0.990537,0.5,0.5,2.5,0.0,6.0,linear
51,66691,12693,0.229803,0.755743,0.99207,0.5,0.5,2.5,0.0,6.0,linear
52,65124,12307,0.229543,0.757469,0.993058,0.5,0.5,2.5,0.0,6.0,linear
53,64114,12024,0.228721,0.759853,0.993784,0.5,0.5,2.5,0.0,6.0,linear
54,63307,11789,0.227995,0.762421,0.994963,0.5,0.5,2.5,0.0,6.0,linear
55,62879,11431,0.227279,0.764343,0.995663,0.5,0.5,2.5,0.0,6.0,linear
56,62059,11223,0.227434,0.765487,0.995948,0.5,0.5,2.5,0.0,6.0,linear
57,61674,10961,0.227853,0.766197,0.996594,0.5,0.5,2.5,0.0,6.0,linear
58,61280,10805,0.226454,0.768291,0.997147,0.5,0.5,2.5,0.0,6.0,linear
59,59818,10536,0.225236,0.769947,0.997364,0.5,0.5,2.5,0.0,6.0,linear
60,59197,10313,0.223871,0.77226,0.997877,0.5,0.5,2.5,0.0,6.0,linear
61,58613,10123,0.22265,0.774204,0.998299,0.5,0.5,2.5,0.0,6.0,linear
62,58039,9947,0.222184,0.775376,0.998738,0.5,0.5,2.5,0.0,6.0,linear
63,57598,9821,0.221924,0.775976,0.998995,0.5,0.5,2.5,0.0,6.0,linear
64,57312,9559,0.221222,0.7771,0.999116,0.5,0.5,2.5,0.0,6.0,linear
65,56996,9436,0.221188,0.777455,0.999371,0.5,0.5,2.5,0.0,6.0,linear
66,56375,9321,0.219681,0.77918,0.999539,0.5,0.5,2.5,0.0,6.0,linear
67,55630,9219,0.220242,0.779043,0.999749,0.5,0.5,2.5,0.0,6.0,linear
68,55534,9079,0.21805,0.78138,0.999797,0.5,0.5,2.5,0.0,6.0,linear
69,55098,9058,0.218472,0.781172,0.999873,0.5,0.5,2.5,0.0,6.0,linear
70,55016,9040,0.217299,0.782485,0.999924,0.5,0.5,2.5,0.0,6.0,linear
71,55202,9030,0.216768,0.783065,0.999936,0.5,0.5,2.5,0.0,6.0,linear
72,54532,8945,0.217694,0.782159,0.999936,0.5,0.5,2.5,0.0,6.0,linear
73,54496,8773,0.216042,0.783854,0.999935,0.5,0.5,2.5,0.0,6.0,linear
74,54055,8598,0.215222,0.78466,0.999921,0.5,0.5,2.5,0.0,6.0,linear
75,53630,8493,0.213615,0.786272,0.999921,0.5,0.5,2.5,0.0,6.0,linear
76,53268,8414,0.213671,0.786223,0.999973,0.5,0.5,2.5,0.0,6.0,linear
77,52838,8357,0.213458,0.786428,0.999973,0.5,0.5,2.5,0.0,6.0,linear
78,52877,8218,0.212861,0.787046,0.999973,0.5,0.5,2.5,0.0,6.0,linear
79,52999,8254,0.213476,0.786456,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,52543,8189,0.212337,0.787636,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,52272,8156,0.2121,0.787886,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,52266,8076,0.209899,0.790101,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,52075,8022,0.209248,0.790752,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,51890,7950,0.210399,0.789601,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52094,7942,0.209341,0.790659,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,51733,8025,0.210029,0.789971,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,51278,7955,0.210912,0.789088,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,51208,7896,0.211027,0.788973,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51164,7889,0.210076,0.789924,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,51189,7883,0.209555,0.790445,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51276,7867,0.208724,0.791276,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51398,7860,0.209061,0.790939,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51182,7841,0.209593,0.790407,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51322,7875,0.20959,0.79041,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,50974,7828,0.210435,0.789565,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,50946,7879,0.210636,0.789364,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51086,7776,0.211104,0.788896,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51259,7745,0.209997,0.790003,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51291,7821,0.208932,0.791068,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,50910,7746,0.20789,0.79211,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,50818,7711,0.208192,0.791808,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,50766,7617,0.208773,0.791227,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50858,7669,0.207105,0.792895,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50683,7599,0.207892,0.792108,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50796,7604,0.207823,0.792177,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50537,7652,0.20723,0.79277,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50469,7666,0.206839,0.793161,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50781,7666,0.207771,0.792229,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51070,7742,0.2069,0.7931,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50751,7682,0.208048,0.791952,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50785,7764,0.207968,0.792032,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50741,7712,0.208223,0.791777,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50952,7663,0.208497,0.791503,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,51184,7772,0.208688,0.791312,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,51066,7818,0.207135,0.792865,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,51129,7803,0.207857,0.792143,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,51029,7764,0.208857,0.791143,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,51510,7933,0.209578,0.790422,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,51609,7920,0.209233,0.790767,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,51601,7924,0.210446,0.789554,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,51729,7875,0.210261,0.789739,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,51707,7904,0.20999,0.79001,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,51362,7779,0.208211,0.791789,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,51079,7713,0.207965,0.792035,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50924,7707,0.208021,0.791979,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50840,7562,0.207551,0.792449,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50913,7511,0.206924,0.793076,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50504,7511,0.207134,0.792866,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50169,7573,0.207142,0.792858,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,49921,7488,0.205605,0.794395,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50270,7521,0.205614,0.794386,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,49976,7503,0.205178,0.794822,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,49969,7509,0.206851,0.793149,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50355,7455,0.205305,0.794695,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50530,7440,0.206292,0.793708,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50191,7444,0.205342,0.794658,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,49876,7442,0.206319,0.793681,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,49830,7356,0.205054,0.794946,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50080,7433,0.20544,0.79456,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50088,7462,0.205838,0.794162,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50233,7465,0.205039,0.794961,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50105,7492,0.205211,0.794789,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50097,7581,0.204838,0.795162,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50460,7627,0.204809,0.795191,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50648,7596,0.2061,0.7939,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50744,7579,0.206587,0.793413,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50532,7697,0.20728,0.79272,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50314,7687,0.207778,0.792222,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50441,7630,0.207594,0.792406,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50880,7717,0.208141,0.791859,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50783,7749,0.207941,0.792059,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50743,7792,0.207087,0.792913,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50761,7757,0.207129,0.792871,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50701,7693,0.208489,0.791511,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50466,7672,0.209247,0.790753,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50517,7677,0.209513,0.790487,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50818,7570,0.207714,0.792286,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50727,7531,0.207272,0.792728,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50330,7472,0.206055,0.793945,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,49875,7341,0.203907,0.796093,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,49688,7330,0.203103,0.796897,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,49629,7410,0.20455,0.79545,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,49849,7341,0.20539,0.79461,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,49821,7281,0.205269,0.794731,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,49972,7249,0.204263,0.795737,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49782,7349,0.204948,0.795052,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,49613,7324,0.205155,0.794845,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,49605,7413,0.203527,0.796473,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,49589,7434,0.203439,0.796561,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,49534,7397,0.205213,0.794787,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,49956,7467,0.204483,0.795517,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50058,7495,0.205036,0.794964,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,49925,7502,0.206364,0.793636,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50248,7538,0.207351,0.792649,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50235,7600,0.207134,0.792866,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50086,7510,0.206576,0.793424,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50410,7640,0.206892,0.793108,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50453,7619,0.206226,0.793774,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50944,7710,0.205633,0.794367,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50515,7635,0.2067,0.7933,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50647,7613,0.206351,0.793649,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50656,7611,0.206917,0.793083,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50586,7636,0.206403,0.793597,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50458,7585,0.207023,0.792977,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50205,7534,0.20707,0.79293,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50441,7484,0.20603,0.79397,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50191,7554,0.206224,0.793776,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50061,7564,0.206685,0.793315,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50066,7581,0.206115,0.793885,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50159,7514,0.206281,0.793719,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50292,7555,0.205364,0.794636,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50405,7552,0.204224,0.795776,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50418,7626,0.206126,0.793874,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50789,7597,0.205915,0.794085,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,51139,7687,0.206777,0.793223,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,51049,7693,0.207888,0.792112,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50712,7816,0.207956,0.792044,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,51061,7778,0.207736,0.792264,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,51070,7780,0.2089,0.7911,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50692,7798,0.208844,0.791156,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50805,7636,0.209408,0.790592,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,51188,7777,0.20897,0.79103,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50857,7693,0.20857,0.79143,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50985,7729,0.209399,0.790601,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50832,7695,0.208744,0.791256,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50698,7662,0.208466,0.791534,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50385,7616,0.208543,0.791457,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50973,7731,0.20855,0.79145,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50819,7734,0.207924,0.792076,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50619,7607,0.207786,0.792214,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50478,7664,0.208197,0.791803,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50513,7672,0.208748,0.791252,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50542,7650,0.208712,0.791288,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50683,7559,0.20822,0.79178,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50424,7545,0.208308,0.791692,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50619,7589,0.207189,0.792811,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50624,7694,0.206555,0.793445,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50185,7673,0.207833,0.792167,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50360,7665,0.207889,0.792111,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50202,7629,0.206816,0.793184,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50302,7518,0.204384,0.795616,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50448,7466,0.204794,0.795206,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50409,7469,0.204511,0.795489,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,49707,7458,0.207216,0.792784,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,49906,7411,0.206306,0.793694,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50179,7496,0.206412,0.793588,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50524,7433,0.205306,0.794694,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50159,7377,0.204499,0.795501,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,49935,7442,0.204745,0.795255,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,49488,7350,0.204355,0.795645,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,49446,7341,0.203377,0.796623,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,49544,7276,0.205714,0.794286,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50072,7352,0.204752,0.795248,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,49927,7440,0.205054,0.794946,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,49965,7451,0.204789,0.795211,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,49923,7530,0.205449,0.794551,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50369,7566,0.206116,0.793884,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50260,7518,0.205761,0.794239,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50205,7489,0.206074,0.793926,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50262,7506,0.206164,0.793836,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50043,7475,0.207237,0.792763,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50613,7625,0.205924,0.794076,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50419,7666,0.206508,0.793492,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50589,7645,0.207267,0.792733,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50766,7701,0.208508,0.791492,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50944,7792,0.208394,0.791606,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50727,7714,0.20778,0.79222,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50928,7774,0.207709,0.792291,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50804,7741,0.207144,0.792856,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50806,7784,0.208364,0.791636,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,51240,7852,0.209661,0.790339,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,51435,7840,0.209609,0.790391,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,51375,7758,0.20853,0.79147,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50972,7638,0.208182,0.791818,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50730,7568,0.207556,0.792444,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50788,7704,0.207966,0.792034,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50765,7724,0.207597,0.792403,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50670,7696,0.207067,0.792933,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50585,7674,0.207704,0.792296,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50548,7746,0.208007,0.791993,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50682,7669,0.207115,0.792885,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50575,7627,0.206951,0.793049,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50186,7525,0.207131,0.792869,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50564,7662,0.207453,0.792547,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50314,7633,0.207355,0.792645,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50662,7621,0.207576,0.792424,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50631,7615,0.205892,0.794108,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,51052,7637,0.204833,0.795167,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50395,7516,0.205673,0.794327,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50639,7541,0.206152,0.793848,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50235,7546,0.206412,0.793588,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50159,7652,0.207264,0.792736,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50144,7661,0.207629,0.792371,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50042,7568,0.207317,0.792683,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50169,7558,0.20533,0.79467,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50157,7491,0.206454,0.793546,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50568,7485,0.205048,0.794952,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50597,7505,0.205496,0.794504,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50276,7578,0.207156,0.792844,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50104,7592,0.207758,0.792242,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50031,7536,0.207287,0.792713,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,49761,7518,0.207673,0.792327,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50017,7496,0.205826,0.794174,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50043,7530,0.206482,0.793518,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50012,7493,0.20639,0.79361,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,49821,7480,0.20657,0.79343,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,49676,7365,0.206996,0.793004,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50230,7532,0.205493,0.794507,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,49956,7360,0.205567,0.794433,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,49683,7374,0.205586,0.794414,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,49613,7407,0.20559,0.79441,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,49789,7469,0.20596,0.79404,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,49895,7410,0.205615,0.794385,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50066,7499,0.205729,0.794271,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,49796,7464,0.204469,0.795531,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,49671,7469,0.203906,0.796094,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,49855,7484,0.204154,0.795846,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50151,7491,0.206704,0.793296,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50546,7464,0.20668,0.79332,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50260,7509,0.206215,0.793785,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50186,7437,0.205507,0.794493,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,49828,7354,0.205362,0.794638,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50234,7409,0.205101,0.794899,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,49710,7404,0.20598,0.79402,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50214,7409,0.205325,0.794675,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50037,7412,0.206072,0.793928,1.0,0.5,0.5,2.5,0.0,6.0,linear
