generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82721,48253,0.0,0.0637628,0.115074,0.5,0.5,0.15,0.0,6.0,linear
51,81783,47853,0.0,0.0649433,0.117419,0.5,0.5,0.15,0.0,6.0,linear
52,82553,47956,0.0,0.0640336,0.115725,0.5,0.5,0.15,0.0,6.0,linear
53,82750,48079,0.0,0.0643879,0.11659,0.5,0.5,0.15,0.0,6.0,linear
54,82661,48271,0.0,0.0652856,0.118071,0.5,0.5,0.15,0.0,6.0,linear
55,83596,48713,0.0,0.065287,0.118036,0.5,0.5,0.15,0.0,6.0,linear
56,83421,48742,0.0,0.0653753,0.118235,0.5,0.5,0.15,0.0,6.0,linear
57,83082,48656,0.0,0.0650103,0.117388,0.5,0.5,0.15,0.0,6.0,linear
58,82170,48198,0.0,0.0649887,0.117568,0.5,0.5,0.15,0.0,6.0,linear
59,81903,47860,0.0,0.0655153,0.118577,0.5,0.5,0.15,0.0,6.0,linear
60,82949,48517,0.0,0.0655894,0.118688,0.5,0.5,0.15,0.0,6.0,linear
61,83212,48323,0.0,0.065227,0.118086,0.5,0.5,0.15,0.0,6.0,linear
62,82932,48312,0.0,0.0656729,0.119016,0.5,0.5,0.15,0.0,6.0,linear
63,83497,48533,0.0,0.0656641,0.119067,0.5,0.5,0.15,0.0,6.0,linear
64,83196,48745,0.0,0.0658171,0.119037,0.5,0.5,0.15,0.0,6.0,linear
65,83438,48834,0.0,0.065269,0.118278,0.5,0.5,0.15,0.0,6.0,linear
66,82495,48367,0.0,0.0667117,0.120743,0.5,0.5,0.15,0.0,6.0,linear
67,82432,48135,0.0,0.0675052,0.122298,0.5,0.5,0.15,0.0,6.0,linear
68,82551,47920,0.0,0.0684683,0.124522,0.5,0.5,0.15,0.0,6.0,linear
69,81519,47379,0.0,0.0692881,0.12609,0.5,0.5,0.15,0.0,6.0,linear
70,82935,48050,0.0,0.0688721,0.125314,0.5,0.5,0.15,0.0,6.0,linear
71,82961,48011,0.0,0.0691755,0.126292,0.5,0.5,0.15,0.0,6.0,linear
72,83514,48172,0.0,0.0681252,0.123826,0.5,0.5,0.15,0.0,6.0,linear
73,82910,48003,0.0,0.067341,0.12262,0.5,0.5,0.15,0.0,6.0,linear
74,84041,48763,0.0,0.0659252,0.120073,0.5,0.5,0.15,0.0,6.0,linear
75,83792,48677,0.0,0.0663914,0.120664,0.5,0.5,0.15,0.0,6.0,linear
76,82637,48010,0.0,0.0678014,0.123022,0.5,0.5,0.15,0.0,6.0,linear
77,82774,48124,0.0,0.0680274,0.123472,0.5,0.5,0.15,0.0,6.0,linear
78,83198,48209,0.0,0.0677387,0.122867,0.5,0.5,0.15,0.0,6.0,linear
79,83197,48210,0.0,0.0673324,0.122582,0.5,0.5,0.15,0.0,6.0,linear
80,82634,47707,0.0,0.0679862,0.123039,0.5,0.5,0.15,0.0,6.0,linear
81,82489,47987,0.0,0.0675526,0.122551,0.5,0.5,0.15,0.0,6.0,linear
82,83729,48686,0.0,0.0684994,0.124255,0.5,0.5,0.15,0.0,6.0,linear
83,83222,48451,0.0,0.0682782,0.12415,0.5,0.5,0.15,0.0,6.0,linear
84,82862,48161,0.0,0.0683262,0.124324,0.5,0.5,0.15,0.0,6.0,linear
85,83055,47915,0.0,0.0692375,0.125991,0.5,0.5,0.15,0.0,6.0,linear
86,82275,47587,0.0,0.0694633,0.126394,0.5,0.5,0.15,0.0,6.0,linear
87,82935,47967,0.0,0.0702919,0.127893,0.5,0.5,0.15,0.0,6.0,linear
88,83206,48103,0.0,0.0708296,0.129065,0.5,0.5,0.15,0.0,6.0,linear
89,83815,48514,0.0,0.071107,0.129599,0.5,0.5,0.15,0.0,6.0,linear
90,83695,48429,0.0,0.0699936,0.127637,0.5,0.5,0.15,0.0,6.0,linear
91,82919,48287,0.0,0.0695181,0.126595,0.5,0.5,0.15,0.0,6.0,linear
92,82995,48258,0.0,0.0702706,0.127718,0.5,0.5,0.15,0.0,6.0,linear
93,82904,47977,0.0,0.0701596,0.127631,0.5,0.5,0.15,0.0,6.0,linear
94,82376,47595,0.0,0.0700233,0.127466,0.5,0.5,0.15,0.0,6.0,linear
95,82531,47733,0.0,0.0703159,0.128086,0.5,0.5,0.15,0.0,6.0,linear
96,83310,47984,0.0,0.0697348,0.127162,0.5,0.5,0.15,0.0,6.0,linear
97,83972,48465,0.0,0.0698836,0.127464,0.5,0.5,0.15,0.0,6.0,linear
98,84085,48740,0.0,0.0695151,0.126691,0.5,0.5,0.15,0.0,6.0,linear
99,83008,48314,0.0,0.0700872,0.127574,0.5,0.5,0.15,0.0,6.0,linear
100,82691,48010,0.0,0.0705039,0.128322,0.5,0.5,0.15,0.0,6.0,linear
101,82204,47681,0.0,0.0708882,0.129168,0.5,0.5,0.15,0.0,6.0,linear
102,83289,48010,0.0,0.0699173,0.127374,0.5,0.5,0.15,0.0,6.0,linear
103,83406,48224,0.0,0.0705008,0.128447,0.5,0.5,0.15,0.0,6.0,linear
104,83528,48323,0.0,0.0706563,0.128478,0.5,0.5,0.15,0.0,6.0,linear
105,82467,48023,0.0,0.0703063,0.128381,0.5,0.5,0.15,0.0,6.0,linear
106,83135,48296,0.0,0.0703667,0.128533,0.5,0.5,0.15,0.0,6.0,linear
107,82159,47628,0.0,0.0707195,0.129212,0.5,0.5,0.15,0.0,6.0,linear
108,82482,47591,0.0,0.0702959,0.127997,0.5,0.5,0.15,0.0,6.0,linear
109,83441,48051,0.0,0.0705438,0.12823,0.5,0.5,0.15,0.0,6.0,linear
110,83427,48108,0.0,0.0694115,0.126259,0.5,0.5,0.15,0.0,6.0,linear
111,83379,48253,0.0,0.0686509,0.124947,0.5,0.5,0.15,0.0,6.0,linear
112,83330,48304,0.0,0.0687252,0.124821,0.5,0.5,0.15,0.0,6.0,linear
113,82713,47978,0.0,0.0702084,0.127483,0.5,0.5,0.15,0.0,6.0,linear
114,83029,48064,0.0,0.0696977,0.126872,0.5,0.5,0.15,0.0,6.0,linear
115,83111,48103,0.0,0.0706204,0.128938,0.5,0.5,0.15,0.0,6.0,linear
116,82721,47839,0.0,0.0702143,0.127696,0.5,0.5,0.15,0.0,6.0,linear
117,83188,48185,0.0,0.0692813,0.12588,0.5,0.5,0.15,0.0,6.0,linear
118,83325,48171,0.0,0.0686987,0.125072,0.5,0.5,0.15,0.0,6.0,linear
119,83295,48165,0.0,0.0703078,0.128269,0.5,0.5,0.15,0.0,6.0,linear
120,83531,48316,0.0,0.0700204,0.127887,0.5,0.5,0.15,0.0,6.0,linear
121,82916,48157,0.0,0.0698161,0.127218,0.5,0.5,0.15,0.0,6.0,linear
122,82833,48037,0.0,0.0713448,0.129711,0.5,0.5,0.15,0.0,6.0,linear
123,83248,48000,0.0,0.0715116,0.130371,0.5,0.5,0.15,0.0,6.0,linear
124,83086,47714,0.0,0.0706379,0.128802,0.5,0.5,0.15,0.0,6.0,linear
125,82977,47650,0.0,0.0703145,0.12845,0.5,0.5,0.15,0.0,6.0,linear
126,82998,47669,0.0,0.0710653,0.129851,0.5,0.5,0.15,0.0,6.0,linear
127,83664,47948,0.0,0.0715803,0.130702,0.5,0.5,0.15,0.0,6.0,linear
128,83423,47993,0.0,0.0703895,0.128691,0.5,0.5,0.15,0.0,6.0,linear
129,83175,48154,0.0,0.071951,0.131666,0.5,0.5,0.15,0.0,6.0,linear
130,84338,48469,0.0,0.0713709,0.130296,0.5,0.5,0.15,0.0,6.0,linear
131,83621,48162,0.0,0.0710976,0.129716,0.5,0.5,0.15,0.0,6.0,linear
132,82876,47849,0.0,0.0716056,0.130629,0.5,0.5,0.15,0.0,6.0,linear
133,83126,48093,0.0,0.0720899,0.131296,0.5,0.5,0.15,0.0,6.0,linear
134,83275,47993,0.0,0.0716339,0.130502,0.5,0.5,0.15,0.0,6.0,linear
135,83005,47847,0.0,0.0719902,0.131453,0.5,0.5,0.15,0.0,6.0,linear
136,83235,48038,0.0,0.0731222,0.133646,0.5,0.5,0.15,0.0,6.0,linear
137,83290,48314,0.0,0.0726188,0.132871,0.5,0.5,0.15,0.0,6.0,linear
138,82916,47921,0.0,0.0721286,0.131297,0.5,0.5,0.15,0.0,6.0,linear
139,82839,47850,0.0,0.0731305,0.133943,0.5,0.5,0.15,0.0,6.0,linear
140,83349,47741,0.0,0.0733581,0.134131,0.5,0.5,0.15,0.0,6.0,linear
141,83701,48009,0.0,0.0718668,0.131208,0.5,0.5,0.15,0.0,6.0,linear
142,83462,48140,0.0,0.0723211,0.131678,0.5,0.5,0.15,0.0,6.0,linear
143,83413,48032,0.0,0.0716101,0.130106,0.5,0.5,0.15,0.0,6.0,linear
144,83377,48201,0.0,0.0706355,0.128797,0.5,0.5,0.15,0.0,6.0,linear
145,83722,48351,0.0,0.0705824,0.128627,0.5,0.5,0.15,0.0,6.0,linear
146,83145,48164,0.0,0.07014,0.127672,0.5,0.5,0.15,0.0,6.0,linear
147,83225,48198,0.0,0.0705148,0.128246,0.5,0.5,0.15,0.0,6.0,linear
148,83572,48396,0.0,0.0711388,0.129151,0.5,0.5,0.15,0.0,6.0,linear
149,83237,48000,0.0,0.070239,0.127642,0.5,0.5,0.15,0.0,6.0,linear
150,82566,47701,0.0,0.0712895,0.129439,0.5,0.5,0.15,0.0,6.0,linear
151,83211,47887,0.0,0.0716997,0.130342,0.5,0.5,0.15,0.0,6.0,linear
152,82894,47870,0.0,0.0716147,0.130501,0.5,0.5,0.15,0.0,6.0,linear
153,83821,48319,0.0,0.0719627,0.131358,0.5,0.5,0.15,0.0,6.0,linear
154,83476,48101,0.0,0.0715523,0.130495,0.5,0.5,0.15,0.0,6.0,linear
155,83374,48161,0.0,0.0716084,0.130383,0.5,0.5,0.15,0.0,6.0,linear
156,83032,48151,0.0,0.0713741,0.130066,0.5,0.5,0.15,0.0,6.0,linear
157,82852,47971,0.0,0.0714322,0.130258,0.5,0.5,0.15,0.0,6.0,linear
158,83115,47939,0.0,0.0708116,0.129095,0.5,0.5,0.15,0.0,6.0,linear
159,84290,48352,0.0,0.0702471,0.128201,0.5,0.5,0.15,0.0,6.0,linear
160,83581,48220,0.0,0.070089,0.127832,0.5,0.5,0.15,0.0,6.0,linear
161,83138,48189,0.0,0.069584,0.126852,0.5,0.5,0.15,0.0,6.0,linear
162,83615,48600,0.0,0.0697264,0.126941,0.5,0.5,0.15,0.0,6.0,linear
163,82963,48409,0.0,0.069989,0.127398,0.5,0.5,0.15,0.0,6.0,linear
164,83401,48581,0.0,0.0699601,0.127312,0.5,0.5,0.15,0.0,6.0,linear
165,82524,47945,0.0,0.071615,0.130438,0.5,0.5,0.15,0.0,6.0,linear
166,82893,48076,0.0,0.0705984,0.128503,0.5,0.5,0.15,0.0,6.0,linear
167,83118,47845,0.0,0.0718626,0.130845,0.5,0.5,0.15,0.0,6.0,linear
168,83001,47666,0.0,0.0716652,0.131009,0.5,0.5,0.15,0.0,6.0,linear
169,83565,47914,0.0,0.0705726,0.128806,0.5,0.5,0.15,0.0,6.0,linear
170,84270,48555,0.0,0.0710049,0.129364,0.5,0.5,0.15,0.0,6.0,linear
171,84395,48659,0.0,0.0697812,0.126938,0.5,0.5,0.15,0.0,6.0,linear
172,82967,48247,0.0,0.0707308,0.128563,0.5,0.5,0.15,0.0,6.0,linear
173,82286,47878,0.0,0.0706117,0.128684,0.5,0.5,0.15,0.0,6.0,linear
174,82366,47918,0.0,0.0708576,0.129391,0.5,0.5,0.15,0.0,6.0,linear
175,83217,47970,0.0,0.0705619,0.129024,0.5,0.5,0.15,0.0,6.0,linear
176,83647,47992,0.0,0.0712577,0.130261,0.5,0.5,0.15,0.0,6.0,linear
177,83756,47804,0.0,0.0715755,0.130426,0.5,0.5,0.15,0.0,6.0,linear
178,83549,47892,0.0,0.071098,0.129803,0.5,0.5,0.15,0.0,6.0,linear
179,83984,48522,0.0,0.0707606,0.12937,0.5,0.5,0.15,0.0,6.0,linear
180,84454,48692,0.0,0.0710491,0.129608,0.5,0.5,0.15,0.0,6.0,linear
181,83263,48117,0.0,0.0703544,0.128379,0.5,0.5,0.15,0.0,6.0,linear
182,83049,48244,0.0,0.0706362,0.128454,0.5,0.5,0.15,0.0,6.0,linear
183,83147,48153,0.0,0.0702923,0.127562,0.5,0.5,0.15,0.0,6.0,linear
184,83152,48016,0.0,0.0703235,0.1277,0.5,0.5,0.15,0.0,6.0,linear
185,83118,48264,0.0,0.0708666,0.129045,0.5,0.5,0.15,0.0,6.0,linear
186,82812,48089,0.0,0.0701069,0.127488,0.5,0.5,0.15,0.0,6.0,linear
187,82896,48104,0.0,0.0700196,0.127329,0.5,0.5,0.15,0.0,6.0,linear
188,82992,48090,0.0,0.0701796,0.127687,0.5,0.5,0.15,0.0,6.0,linear
189,83475,48304,0.0,0.0712047,0.129795,0.5,0.5,0.15,0.0,6.0,linear
190,83314,48148,0.0,0.0702411,0.127843,0.5,0.5,0.15,0.0,6.0,linear
191,82366,47680,0.0,0.0716722,0.130647,0.5,0.5,0.15,0.0,6.0,linear
192,82338,47680,0.0,0.0706029,0.129218,0.5,0.5,0.15,0.0,6.0,linear
193,83578,48321,0.0,0.0707093,0.129188,0.5,0.5,0.15,0.0,6.0,linear
194,84231,48576,0.0,0.0708228,0.129273,0.5,0.5,0.15,0.0,6.0,linear
195,83424,48397,0.0,0.0706813,0.128687,0.5,0.5,0.15,0.0,6.0,linear
196,82751,48260,0.0,0.070532,0.128045,0.5,0.5,0.15,0.0,6.0,linear
197,82195,48101,0.0,0.0700574,0.127658,0.5,0.5,0.15,0.0,6.0,linear
198,82329,47885,0.0,0.070561,0.128546,0.5,0.5,0.15,0.0,6.0,linear
199,82927,47971,0.0,0.0704799,0.128588,0.5,0.5,0.15,0.0,6.0,linear
200,84116,48233,0.0,0.0699318,0.127499,0.5,0.5,0.15,0.0,6.0,linear
201,83410,47829,0.0,0.0708804,0.128977,0.5,0.5,0.15,0.0,6.0,linear
202,82921,47944,0.0,0.0709833,0.129491,0.5,0.5,0.15,0.0,6.0,linear
203,83865,48590,0.0,0.0712119,0.12959,0.5,0.5,0.15,0.0,6.0,linear
204,83437,48392,0.0,0.0702255,0.127821,0.5,0.5,0.15,0.0,6.0,linear
205,82327,47928,0.0,0.0697594,0.126866,0.5,0.5,0.15,0.0,6.0,linear
206,82188,47836,0.0,0.0701359,0.127672,0.5,0.5,0.15,0.0,6.0,linear
207,83154,48081,0.0,0.0700802,0.127793,0.5,0.5,0.15,0.0,6.0,linear
208,83229,48117,0.0,0.0701684,0.127569,0.5,0.5,0.15,0.0,6.0,linear
209,83260,48050,0.0,0.0694171,0.125893,0.5,0.5,0.15,0.0,6.0,linear
210,83455,48245,0.0,0.0683684,0.124175,0.5,0.5,0.15,0.0,6.0,linear
211,83229,48220,0.0,0.0696396,0.126295,0.5,0.5,0.15,0.0,6.0,linear
212,83423,48151,0.0,0.0689617,0.125694,0.5,0.5,0.15,0.0,6.0,linear
213,82111,47629,0.0,0.0694725,0.12711,0.5,0.5,0.15,0.0,6.0,linear
214,82727,47994,0.0,0.0702955,0.128425,0.5,0.5,0.15,0.0,6.0,linear
215,83850,48286,0.0,0.0702097,0.127807,0.5,0.5,0.15,0.0,6.0,linear
216,83247,48149,0.0,0.0706988,0.12895,0.5,0.5,0.15,0.0,6.0,linear
217,83448,48290,0.0,0.070981,0.129336,0.5,0.5,0.15,0.0,6.0,linear
218,83606,48411,0.0,0.0708729,0.129032,0.5,0.5,0.15,0.0,6.0,linear
219,83547,48461,0.0,0.071729,0.130485,0.5,0.5,0.15,0.0,6.0,linear
220,82178,47657,0.0,0.0714052,0.130151,0.5,0.5,0.15,0.0,6.0,linear
221,82520,47775,0.0,0.0710171,0.129716,0.5,0.5,0.15,0.0,6.0,linear
222,82942,48004,0.0,0.0711039,0.129776,0.5,0.5,0.15,0.0,6.0,linear
223,82662,47875,0.0,0.0709033,0.129557,0.5,0.5,0.15,0.0,6.0,linear
224,83005,48022,0.0,0.0711755,0.129973,0.5,0.5,0.15,0.0,6.0,linear
225,83355,48078,0.0,0.0709835,0.129515,0.5,0.5,0.15,0.0,6.0,linear
226,83185,47998,0.0,0.0713753,0.130459,0.5,0.5,0.15,0.0,6.0,linear
227,82840,47634,0.0,0.0715752,0.130743,0.5,0.5,0.15,0.0,6.0,linear
228,83103,47835,0.0,0.072371,0.132176,0.5,0.5,0.15,0.0,6.0,linear
229,83925,48203,0.0,0.0721242,0.131412,0.5,0.5,0.15,0.0,6.0,linear
230,84411,48519,0.0,0.0716502,0.130618,0.5,0.5,0.15,0.0,6.0,linear
231,83731,48342,0.0,0.0717096,0.130813,0.5,0.5,0.15,0.0,6.0,linear
232,83034,48100,0.0,0.0716544,0.130733,0.5,0.5,0.15,0.0,6.0,linear
233,82948,47979,0.0,0.0715953,0.130508,0.5,0.5,0.15,0.0,6.0,linear
234,82613,47738,0.0,0.0722251,0.131587,0.5,0.5,0.15,0.0,6.0,linear
235,83111,47954,0.0,0.072691,0.133043,0.5,0.5,0.15,0.0,6.0,linear
236,84379,48645,0.0,0.0722935,0.132164,0.5,0.5,0.15,0.0,6.0,linear
237,83930,48649,0.0,0.0725704,0.13289,0.5,0.5,0.15,0.0,6.0,linear
238,83256,48140,0.0,0.0720731,0.131559,0.5,0.5,0.15,0.0,6.0,linear
239,81892,47502,0.0,0.0736223,0.13452,0.5,0.5,0.15,0.0,6.0,linear
240,82189,47345,0.0,0.0735766,0.134435,0.5,0.5,0.15,0.0,6.0,linear
241,82827,47548,0.0,0.0733172,0.133932,0.5,0.5,0.15,0.0,6.0,linear
242,84034,48134,0.0,0.0730961,0.133355,0.5,0.5,0.15,0.0,6.0,linear
243,83811,48174,0.0,0.0733778,0.133782,0.5,0.5,0.15,0.0,6.0,linear
244,83890,48386,0.0,0.0726622,0.132765,0.5,0.5,0.15,0.0,6.0,linear
245,82624,47902,0.0,0.0733798,0.133925,0.5,0.5,0.15,0.0,6.0,linear
246,82701,47567,0.0,0.0727106,0.133022,0.5,0.5,0.15,0.0,6.0,linear
247,82782,47750,0.0,0.0727935,0.133269,0.5,0.5,0.15,0.0,6.0,linear
248,84050,48253,0.0,0.0723756,0.132445,0.5,0.5,0.15,0.0,6.0,linear
249,83591,47995,0.0,0.0728,0.132891,0.5,0.5,0.15,0.0,6.0,linear
250,82633,47716,0.0,0.0731454,0.133567,0.5,0.5,0.15,0.0,6.0,linear
251,82923,47703,0.0,0.0745834,0.136315,0.5,0.5,0.15,0.0,6.0,linear
252,84116,48292,0.0,0.0741281,0.135712,0.5,0.5,0.15,0.0,6.0,linear
253,83970,48326,0.0,0.0742176,0.13583,0.5,0.5,0.15,0.0,6.0,linear
254,82407,47791,0.0,0.0743912,0.13629,0.5,0.5,0.15,0.0,6.0,linear
255,82922,47948,0.0,0.0744492,0.136061,0.5,0.5,0.15,0.0,6.0,linear
256,83138,47860,0.0,0.0734926,0.134372,0.5,0.5,0.15,0.0,6.0,linear
257,83245,47896,0.0,0.0739087,0.135669,0.5,0.5,0.15,0.0,6.0,linear
258,83017,47965,0.0,0.0730725,0.133795,0.5,0.5,0.15,0.0,6.0,linear
259,83173,47971,0.0,0.0734726,0.134445,0.5,0.5,0.15,0.0,6.0,linear
260,83456,48159,0.0,0.072615,0.132807,0.5,0.5,0.15,0.0,6.0,linear
261,83936,48197,0.0,0.0725696,0.132423,0.5,0.5,0.15,0.0,6.0,linear
262,83373,47907,0.0,0.0723872,0.132151,0.5,0.5,0.15,0.0,6.0,linear
263,82475,47380,0.0,0.0720557,0.13184,0.5,0.5,0.15,0.0,6.0,linear
264,82885,47571,0.0,0.0720263,0.131484,0.5,0.5,0.15,0.0,6.0,linear
265,83536,47707,0.0,0.0717949,0.131216,0.5,0.5,0.15,0.0,6.0,linear
266,84149,48321,0.0,0.0714352,0.130395,0.5,0.5,0.15,0.0,6.0,linear
267,84092,48467,0.0,0.0710696,0.129499,0.5,0.5,0.15,0.0,6.0,linear
268,83074,48083,0.0,0.0708588,0.129106,0.5,0.5,0.15,0.0,6.0,linear
269,82691,47971,0.0,0.0703618,0.128473,0.5,0.5,0.15,0.0,6.0,linear
270,82718,47780,0.0,0.0709765,0.129555,0.5,0.5,0.15,0.0,6.0,linear
271,82736,47720,0.0,0.0709219,0.129548,0.5,0.5,0.15,0.0,6.0,linear
272,83566,48098,0.0,0.070578,0.128341,0.5,0.5,0.15,0.0,6.0,linear
273,83133,48006,0.0,0.0708815,0.129013,0.5,0.5,0.15,0.0,6.0,linear
274,83903,48466,0.0,0.0708814,0.129164,0.5,0.5,0.15,0.0,6.0,linear
275,83297,48153,0.0,0.0700697,0.127756,0.5,0.5,0.15,0.0,6.0,linear
276,83490,48156,0.0,0.0702493,0.128339,0.5,0.5,0.15,0.0,6.0,linear
277,83444,48332,0.0,0.0700117,0.127642,0.5,0.5,0.15,0.0,6.0,linear
278,83434,48264,0.0,0.0700021,0.12693,0.5,0.5,0.15,0.0,6.0,linear
279,83680,48399,0.0,0.0695995,0.126544,0.5,0.5,0.15,0.0,6.0,linear
280,83877,48504,0.0,0.0686818,0.124503,0.5,0.5,0.15,0.0,6.0,linear
281,82821,48291,0.0,0.0686069,0.12435,0.5,0.5,0.15,0.0,6.0,linear
282,82629,48027,0.0,0.0690982,0.12577,0.5,0.5,0.15,0.0,6.0,linear
283,83491,48295,0.0,0.0698392,0.127049,0.5,0.5,0.15,0.0,6.0,linear
284,82877,48036,0.0,0.0697554,0.127031,0.5,0.5,0.15,0.0,6.0,linear
285,83133,48097,0.0,0.0686898,0.125025,0.5,0.5,0.15,0.0,6.0,linear
286,82783,47991,0.0,0.0695637,0.126811,0.5,0.5,0.15,0.0,6.0,linear
287,83187,48058,0.0,0.0689238,0.125591,0.5,0.5,0.15,0.0,6.0,linear
288,83208,48101,0.0,0.0688881,0.125623,0.5,0.5,0.15,0.0,6.0,linear
289,83244,48209,0.0,0.0692761,0.126397,0.5,0.5,0.15,0.0,6.0,linear
290,83205,48153,0.0,0.0689045,0.125391,0.5,0.5,0.15,0.0,6.0,linear
291,82552,48063,0.0,0.0691065,0.125913,0.5,0.5,0.15,0.0,6.0,linear
292,82488,47808,0.0,0.0688258,0.12528,0.5,0.5,0.15,0.0,6.0,linear
293,83636,48231,0.0,0.0686377,0.125007,0.5,0.5,0.15,0.0,6.0,linear
294,83722,48259,0.0,0.0693869,0.126342,0.5,0.5,0.15,0.0,6.0,linear
295,84432,48710,0.0,0.0690569,0.125759,0.5,0.5,0.15,0.0,6.0,linear
296,83231,48215,0.0,0.069503,0.126049,0.5,0.5,0.15,0.0,6.0,linear
297,82286,47975,0.0,0.0699264,0.126795,0.5,0.5,0.15,0.0,6.0,linear
298,81629,47541,0.0,0.0696848,0.126777,0.5,0.5,0.15,0.0,6.0,linear
299,83309,48238,0.0,0.0698016,0.127056,0.5,0.5,0.15,0.0,6.0,linear
300,84326,48669,0.0,0.0691484,0.125506,0.5,0.5,0.15,0.0,6.0,linear
301,83490,48337,0.0,0.0688146,0.125018,0.5,0.5,0.15,0.0,6.0,linear
