generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,82468,47720,0.0,0.0700807,0.127704,0.5,0.5,0.15,0.0,6.0,linear
102,83067,47754,0.0,0.0699938,0.127707,0.5,0.5,0.15,0.0,6.0,linear
103,83636,48130,0.0,0.0696698,0.126994,0.5,0.5,0.15,0.0,6.0,linear
104,84077,48511,0.0,0.0696067,0.126678,0.5,0.5,0.15,0.0,6.0,linear
105,83544,48312,0.0,0.0696811,0.126704,0.5,0.5,0.15,0.0,6.0,linear
106,83582,48576,0.0,0.0699333,0.12743,0.5,0.5,0.15,0.0,6.0,linear
107,83322,48447,0.0,0.0698631,0.127335,0.5,0.5,0.15,0.0,6.0,linear
108,82730,48126,0.0,0.0714035,0.130331,0.5,0.5,0.15,0.0,6.0,linear
109,83030,48263,0.0,0.0717097,0.130571,0.5,0.5,0.15,0.0,6.0,linear
110,83288,48413,0.0,0.0710248,0.129304,0.5,0.5,0.15,0.0,6.0,linear
111,83034,48212,0.0,0.0716847,0.130761,0.5,0.5,0.15,0.0,6.0,linear
112,82796,47923,0.0,0.0720495,0.131282,0.5,0.5,0.15,0.0,6.0,linear
113,83035,48030,0.0,0.0730123,0.133501,0.5,0.5,0.15,0.0,6.0,linear
114,82939,47895,0.0,0.0727768,0.133289,0.5,0.5,0.15,0.0,6.0,linear
115,82417,47588,0.0,0.0726735,0.132755,0.5,0.5,0.15,0.0,6.0,linear
116,82887,47862,0.0,0.073578,0.13429,0.5,0.5,0.15,0.0,6.0,linear
117,83264,47961,0.0,0.0746016,0.135873,0.5,0.5,0.15,0.0,6.0,linear
118,83933,48389,0.0,0.0737514,0.13486,0.5,0.5,0.15,0.0,6.0,linear
119,83558,48106,0.0,0.0741069,0.135561,0.5,0.5,0.15,0.0,6.0,linear
120,82797,47920,0.0,0.0733191,0.134336,0.5,0.5,0.15,0.0,6.0,linear
121,83128,48215,0.0,0.0726883,0.132679,0.5,0.5,0.15,0.0,6.0,linear
122,83132,48180,0.0,0.0731178,0.133477,0.5,0.5,0.15,0.0,6.0,linear
123,83013,47929,0.0,0.0721057,0.131725,0.5,0.5,0.15,0.0,6.0,linear
124,83146,47891,0.0,0.0727417,0.132607,0.5,0.5,0.15,0.0,6.0,linear
125,83799,48093,0.0,0.0730212,0.132962,0.5,0.5,0.15,0.0,6.0,linear
126,83397,48066,0.0,0.0729143,0.133198,0.5,0.5,0.15,0.0,6.0,linear
127,82643,47581,0.0,0.0735988,0.134856,0.5,0.5,0.15,0.0,6.0,linear
128,83026,47709,0.0,0.0733171,0.134437,0.5,0.5,0.15,0.0,6.0,linear
129,83445,48012,0.0,0.0726388,0.132365,0.5,0.5,0.15,0.0,6.0,linear
130,83318,48093,0.0,0.0728351,0.133203,0.5,0.5,0.15,0.0,6.0,linear
131,83747,48264,0.0,0.0728296,0.132974,0.5,0.5,0.15,0.0,6.0,linear
132,83587,48171,0.0,0.0724889,0.132533,0.5,0.5,0.15,0.0,6.0,linear
133,83124,48016,0.0,0.0726437,0.132505,0.5,0.5,0.15,0.0,6.0,linear
134,82532,47699,0.0,0.072733,0.132786,0.5,0.5,0.15,0.0,6.0,linear
135,83120,47979,0.0,0.0729416,0.133404,0.5,0.5,0.15,0.0,6.0,linear
136,83573,48302,0.0,0.0737291,0.134728,0.5,0.5,0.15,0.0,6.0,linear
137,82945,47835,0.0,0.0737593,0.135184,0.5,0.5,0.15,0.0,6.0,linear
138,83002,47574,0.0,0.0745292,0.136438,0.5,0.5,0.15,0.0,6.0,linear
139,83244,47878,0.0,0.0744007,0.13578,0.5,0.5,0.15,0.0,6.0,linear
140,84049,48409,0.0,0.0737675,0.134593,0.5,0.5,0.15,0.0,6.0,linear
141,83021,47775,0.0,0.0745388,0.136212,0.5,0.5,0.15,0.0,6.0,linear
142,82658,47575,0.0,0.0743214,0.136049,0.5,0.5,0.15,0.0,6.0,linear
143,82994,47740,0.0,0.0738121,0.134936,0.5,0.5,0.15,0.0,6.0,linear
144,83904,48041,0.0,0.0733618,0.134064,0.5,0.5,0.15,0.0,6.0,linear
145,83916,48158,0.0,0.0727887,0.132937,0.5,0.5,0.15,0.0,6.0,linear
146,83214,48027,0.0,0.0728907,0.132869,0.5,0.5,0.15,0.0,6.0,linear
147,83363,48269,0.0,0.0724526,0.132173,0.5,0.5,0.15,0.0,6.0,linear
148,83070,48115,0.0,0.0726414,0.132455,0.5,0.5,0.15,0.0,6.0,linear
149,82185,47552,0.0,0.0741511,0.13524,0.5,0.5,0.15,0.0,6.0,linear
150,83213,47914,0.0,0.0745886,0.136177,0.5,0.5,0.15,0.0,6.0,linear
151,83247,47885,0.0,0.0747361,0.136708,0.5,0.5,0.15,0.0,6.0,linear
152,83143,47695,0.0,0.0751015,0.137256,0.5,0.5,0.15,0.0,6.0,linear
153,83491,47909,0.0,0.074485,0.136528,0.5,0.5,0.15,0.0,6.0,linear
154,84024,48165,0.0,0.0733142,0.134494,0.5,0.5,0.15,0.0,6.0,linear
155,82836,47757,0.0,0.0747412,0.137033,0.5,0.5,0.15,0.0,6.0,linear
156,83261,47960,0.0,0.0744444,0.136278,0.5,0.5,0.15,0.0,6.0,linear
157,83150,48048,0.0,0.0741666,0.135877,0.5,0.5,0.15,0.0,6.0,linear
158,83315,47894,0.0,0.0737923,0.134652,0.5,0.5,0.15,0.0,6.0,linear
159,82749,47754,0.0,0.072967,0.133512,0.5,0.5,0.15,0.0,6.0,linear
160,83891,48456,0.0,0.0734439,0.134705,0.5,0.5,0.15,0.0,6.0,linear
161,84306,48489,0.0,0.0732774,0.13395,0.5,0.5,0.15,0.0,6.0,linear
162,82812,47690,0.0,0.0735694,0.134407,0.5,0.5,0.15,0.0,6.0,linear
163,82602,47568,0.0,0.0738727,0.135,0.5,0.5,0.15,0.0,6.0,linear
164,83794,48116,0.0,0.0739734,0.135254,0.5,0.5,0.15,0.0,6.0,linear
165,83605,48114,0.0,0.0741446,0.135589,0.5,0.5,0.15,0.0,6.0,linear
166,82640,47689,0.0,0.074281,0.135957,0.5,0.5,0.15,0.0,6.0,linear
167,83554,48229,0.0,0.0744293,0.135815,0.5,0.5,0.15,0.0,6.0,linear
168,83892,48465,0.0,0.0738227,0.134996,0.5,0.5,0.15,0.0,6.0,linear
169,82797,47832,0.0,0.0740305,0.135018,0.5,0.5,0.15,0.0,6.0,linear
170,83318,48098,0.0,0.0734076,0.134274,0.5,0.5,0.15,0.0,6.0,linear
171,82989,48086,0.0,0.0734329,0.133982,0.5,0.5,0.15,0.0,6.0,linear
172,83081,47946,0.0,0.0729597,0.132902,0.5,0.5,0.15,0.0,6.0,linear
173,82660,47443,0.0,0.0735447,0.134519,0.5,0.5,0.15,0.0,6.0,linear
174,83645,48021,0.0,0.0727783,0.132897,0.5,0.5,0.15,0.0,6.0,linear
175,83786,48180,0.0,0.0718912,0.131319,0.5,0.5,0.15,0.0,6.0,linear
176,83691,48257,0.0,0.0714408,0.130339,0.5,0.5,0.15,0.0,6.0,linear
177,83289,48061,0.0,0.0718635,0.13124,0.5,0.5,0.15,0.0,6.0,linear
178,82516,47767,0.0,0.0717432,0.131054,0.5,0.5,0.15,0.0,6.0,linear
179,83036,48003,0.0,0.0729201,0.133303,0.5,0.5,0.15,0.0,6.0,linear
180,83668,48268,0.0,0.072014,0.131388,0.5,0.5,0.15,0.0,6.0,linear
181,82885,47818,0.0,0.0721657,0.131736,0.5,0.5,0.15,0.0,6.0,linear
182,83236,47936,0.0,0.0719845,0.131488,0.5,0.5,0.15,0.0,6.0,linear
183,83440,48048,0.0,0.0720193,0.131103,0.5,0.5,0.15,0.0,6.0,linear
184,82878,47887,0.0,0.0727305,0.133087,0.5,0.5,0.15,0.0,6.0,linear
185,83142,47900,0.0,0.0727637,0.133066,0.5,0.5,0.15,0.0,6.0,linear
186,83122,47987,0.0,0.0731136,0.133589,0.5,0.5,0.15,0.0,6.0,linear
187,83112,47868,0.0,0.0729647,0.133705,0.5,0.5,0.15,0.0,6.0,linear
188,83385,47801,0.0,0.0723788,0.132462,0.5,0.5,0.15,0.0,6.0,linear
189,83130,47657,0.0,0.0720901,0.131757,0.5,0.5,0.15,0.0,6.0,linear
190,83352,47668,0.0,0.0716648,0.131162,0.5,0.5,0.15,0.0,6.0,linear
191,84060,48105,0.0,0.0714153,0.130742,0.5,0.5,0.15,0.0,6.0,linear
192,84503,48508,0.0,0.0713835,0.130375,0.5,0.5,0.15,0.0,6.0,linear
193,82835,47885,0.0,0.0707188,0.129112,0.5,0.5,0.15,0.0,6.0,linear
194,82598,47975,0.0,0.0717702,0.13085,0.5,0.5,0.15,0.0,6.0,linear
195,83510,48373,0.0,0.0708038,0.129041,0.5,0.5,0.15,0.0,6.0,linear
196,82895,47869,0.0,0.0712684,0.129805,0.5,0.5,0.15,0.0,6.0,linear
197,82744,47866,0.0,0.0714463,0.130002,0.5,0.5,0.15,0.0,6.0,linear
198,83147,47958,0.0,0.0709542,0.129227,0.5,0.5,0.15,0.0,6.0,linear
199,82903,47876,0.0,0.0707466,0.129346,0.5,0.5,0.15,0.0,6.0,linear
200,83574,48143,0.0,0.0715932,0.130913,0.5,0.5,0.15,0.0,6.0,linear
201,83174,47972,0.0,0.0718122,0.13123,0.5,0.5,0.15,0.0,6.0,linear
202,82825,47883,0.0,0.0723269,0.131966,0.5,0.5,0.15,0.0,6.0,linear
203,83607,48232,0.0,0.0718148,0.131161,0.5,0.5,0.15,0.0,6.0,linear
204,83106,48083,0.0,0.0711186,0.129936,0.5,0.5,0.15,0.0,6.0,linear
205,83086,48198,0.0,0.0709805,0.129408,0.5,0.5,0.15,0.0,6.0,linear
206,82753,48052,0.0,0.0710106,0.129579,0.5,0.5,0.15,0.0,6.0,linear
207,82725,47921,0.0,0.0716741,0.130982,0.5,0.5,0.15,0.0,6.0,linear
208,83114,48026,0.0,0.0715429,0.130492,0.5,0.5,0.15,0.0,6.0,linear
209,82473,47724,0.0,0.0725412,0.132355,0.5,0.5,0.15,0.0,6.0,linear
210,82909,47902,0.0,0.0710758,0.129274,0.5,0.5,0.15,0.0,6.0,linear
211,84045,48276,0.0,0.0717117,0.130362,0.5,0.5,0.15,0.0,6.0,linear
212,83922,48490,0.0,0.0706206,0.128642,0.5,0.5,0.15,0.0,6.0,linear
213,83396,48342,0.0,0.0705894,0.128394,0.5,0.5,0.15,0.0,6.0,linear
214,82951,48104,0.0,0.0715932,0.130481,0.5,0.5,0.15,0.0,6.0,linear
215,82950,48033,0.0,0.0710106,0.129047,0.5,0.5,0.15,0.0,6.0,linear
216,82917,47915,0.0,0.0712667,0.129826,0.5,0.5,0.15,0.0,6.0,linear
217,83217,48047,0.0,0.0708552,0.128962,0.5,0.5,0.15,0.0,6.0,linear
218,82709,47661,0.0,0.071816,0.131043,0.5,0.5,0.15,0.0,6.0,linear
219,83433,47925,0.0,0.0716587,0.131613,0.5,0.5,0.15,0.0,6.0,linear
220,84320,48192,0.0,0.0719466,0.131871,0.5,0.5,0.15,0.0,6.0,linear
221,83685,48019,0.0,0.0719875,0.131789,0.5,0.5,0.15,0.0,6.0,linear
222,83152,47829,0.0,0.0714817,0.130334,0.5,0.5,0.15,0.0,6.0,linear
223,83159,48074,0.0,0.0722568,0.131502,0.5,0.5,0.15,0.0,6.0,linear
224,83342,48020,0.0,0.0714304,0.130461,0.5,0.5,0.15,0.0,6.0,linear
225,82583,47628,0.0,0.0724976,0.132514,0.5,0.5,0.15,0.0,6.0,linear
226,82895,47825,0.0,0.0721639,0.132363,0.5,0.5,0.15,0.0,6.0,linear
227,82855,47810,0.0,0.0716325,0.130561,0.5,0.5,0.15,0.0,6.0,linear
228,82865,47874,0.0,0.072045,0.131379,0.5,0.5,0.15,0.0,6.0,linear
229,83515,48143,0.0,0.0711935,0.129881,0.5,0.5,0.15,0.0,6.0,linear
230,82658,47899,0.0,0.0711714,0.129642,0.5,0.5,0.15,0.0,6.0,linear
231,82662,47984,0.0,0.0706833,0.129196,0.5,0.5,0.15,0.0,6.0,linear
232,82230,47640,0.0,0.0716859,0.131051,0.5,0.5,0.15,0.0,6.0,linear
233,83557,48132,0.0,0.0712952,0.130281,0.5,0.5,0.15,0.0,6.0,linear
234,83885,48169,0.0,0.071589,0.130396,0.5,0.5,0.15,0.0,6.0,linear
235,83569,48086,0.0,0.0717546,0.130483,0.5,0.5,0.15,0.0,6.0,linear
236,82737,47858,0.0,0.0720833,0.131419,0.5,0.5,0.15,0.0,6.0,linear
237,83678,48179,0.0,0.0717813,0.131073,0.5,0.5,0.15,0.0,6.0,linear
238,83593,48150,0.0,0.0717406,0.130981,0.5,0.5,0.15,0.0,6.0,linear
239,83795,48277,0.0,0.0721766,0.131793,0.5,0.5,0.15,0.0,6.0,linear
240,83561,48403,0.0,0.0714779,0.130222,0.5,0.5,0.15,0.0,6.0,linear
241,83289,48357,0.0,0.0724617,0.131908,0.5,0.5,0.15,0.0,6.0,linear
242,82804,48012,0.0,0.0706108,0.128779,0.5,0.5,0.15,0.0,6.0,linear
243,82252,47872,0.0,0.0715183,0.130226,0.5,0.5,0.15,0.0,6.0,linear
244,82479,47983,0.0,0.0726077,0.13246,0.5,0.5,0.15,0.0,6.0,linear
245,83566,48244,0.0,0.0718619,0.131615,0.5,0.5,0.15,0.0,6.0,linear
246,84332,48313,0.0,0.0718662,0.131471,0.5,0.5,0.15,0.0,6.0,linear
247,83741,48018,0.0,0.0728988,0.133071,0.5,0.5,0.15,0.0,6.0,linear
248,82901,47837,0.0,0.0721922,0.131906,0.5,0.5,0.15,0.0,6.0,linear
249,83514,48157,0.0,0.0719023,0.130959,0.5,0.5,0.15,0.0,6.0,linear
250,83119,48054,0.0,0.0719519,0.131481,0.5,0.5,0.15,0.0,6.0,linear
251,82670,47796,0.0,0.0727986,0.132699,0.5,0.5,0.15,0.0,6.0,linear
252,83102,47748,0.0,0.072746,0.132922,0.5,0.5,0.15,0.0,6.0,linear
253,82824,47606,0.0,0.0720928,0.131503,0.5,0.5,0.15,0.0,6.0,linear
254,82924,47703,0.0,0.0726699,0.133015,0.5,0.5,0.15,0.0,6.0,linear
255,83467,48047,0.0,0.0727243,0.132574,0.5,0.5,0.15,0.0,6.0,linear
256,83722,48338,0.0,0.0725785,0.132595,0.5,0.5,0.15,0.0,6.0,linear
257,84046,48474,0.0,0.0716636,0.130763,0.5,0.5,0.15,0.0,6.0,linear
258,83619,48439,0.0,0.0710661,0.129592,0.5,0.5,0.15,0.0,6.0,linear
259,82501,47926,0.0,0.071226,0.129761,0.5,0.5,0.15,0.0,6.0,linear
260,82759,47946,0.0,0.0705119,0.128694,0.5,0.5,0.15,0.0,6.0,linear
261,83285,47871,0.0,0.0706767,0.128568,0.5,0.5,0.15,0.0,6.0,linear
262,82862,47835,0.0,0.0712022,0.13007,0.5,0.5,0.15,0.0,6.0,linear
263,83364,48089,0.0,0.0707472,0.129364,0.5,0.5,0.15,0.0,6.0,linear
264,83457,48098,0.0,0.0695184,0.127025,0.5,0.5,0.15,0.0,6.0,linear
265,83206,47960,0.0,0.0706523,0.128702,0.5,0.5,0.15,0.0,6.0,linear
266,83946,48409,0.0,0.0696555,0.127061,0.5,0.5,0.15,0.0,6.0,linear
267,83669,48184,0.0,0.0701734,0.128453,0.5,0.5,0.15,0.0,6.0,linear
268,84036,48341,0.0,0.0704844,0.128719,0.5,0.5,0.15,0.0,6.0,linear
269,84654,48670,0.0,0.0700431,0.127666,0.5,0.5,0.15,0.0,6.0,linear
270,82539,47658,0.0,0.070441,0.128233,0.5,0.5,0.15,0.0,6.0,linear
271,81979,47452,0.0,0.0715685,0.130607,0.5,0.5,0.15,0.0,6.0,linear
272,83138,47956,0.0,0.0718632,0.131173,0.5,0.5,0.15,0.0,6.0,linear
273,83694,48021,0.0,0.0711891,0.129862,0.5,0.5,0.15,0.0,6.0,linear
274,83511,48076,0.0,0.0707877,0.129054,0.5,0.5,0.15,0.0,6.0,linear
275,83381,48016,0.0,0.0704057,0.128383,0.5,0.5,0.15,0.0,6.0,linear
276,83709,48363,0.0,0.0704743,0.128193,0.5,0.5,0.15,0.0,6.0,linear
277,83744,48179,0.0,0.0710413,0.128696,0.5,0.5,0.15,0.0,6.0,linear
278,82638,47914,0.0,0.0713463,0.12976,0.5,0.5,0.15,0.0,6.0,linear
279,82604,47764,0.0,0.069795,0.127415,0.5,0.5,0.15,0.0,6.0,linear
280,83125,48102,0.0,0.0693547,0.126306,0.5,0.5,0.15,0.0,6.0,linear
281,83002,48127,0.0,0.0693129,0.126109,0.5,0.5,0.15,0.0,6.0,linear
282,82398,48009,0.0,0.0692961,0.126086,0.5,0.5,0.15,0.0,6.0,linear
283,82761,48198,0.0,0.0697275,0.126894,0.5,0.5,0.15,0.0,6.0,linear
284,82893,48068,0.0,0.0704908,0.128447,0.5,0.5,0.15,0.0,6.0,linear
285,82720,48005,0.0,0.0700465,0.127409,0.5,0.5,0.15,0.0,6.0,linear
286,82873,48098,0.0,0.0707426,0.128915,0.5,0.5,0.15,0.0,6.0,linear
287,83810,48493,0.0,0.0701768,0.127754,0.5,0.5,0.15,0.0,6.0,linear
288,83265,48137,0.0,0.0700083,0.127489,0.5,0.5,0.15,0.0,6.0,linear
289,82373,47711,0.0,0.0702239,0.128161,0.5,0.5,0.15,0.0,6.0,linear
290,83174,48112,0.0,0.0702861,0.127958,0.5,0.5,0.15,0.0,6.0,linear
291,82863,48070,0.0,0.07043,0.12848,0.5,0.5,0.15,0.0,6.0,linear
292,83099,48151,0.0,0.0705549,0.128697,0.5,0.5,0.15,0.0,6.0,linear
293,82313,47754,0.0,0.0704606,0.128681,0.5,0.5,0.15,0.0,6.0,linear
294,82663,47852,0.0,0.0708194,0.129177,0.5,0.5,0.15,0.0,6.0,linear
295,83951,48485,0.0,0.0700315,0.12774,0.5,0.5,0.15,0.0,6.0,linear
296,83344,48142,0.0,0.0708722,0.129562,0.5,0.5,0.15,0.0,6.0,linear
297,82579,47861,0.0,0.0723075,0.131993,0.5,0.5,0.15,0.0,6.0,linear
298,82843,47918,0.0,0.0718821,0.131108,0.5,0.5,0.15,0.0,6.0,linear
299,83101,48095,0.0,0.0711262,0.130012,0.5,0.5,0.15,0.0,6.0,linear
300,83564,48361,0.0,0.0706,0.128778,0.5,0.5,0.15,0.0,6.0,linear
301,83132,48264,0.0,0.0704801,0.128468,0.5,0.5,0.15,0.0,6.0,linear
