generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81782,9315,0.159145,0.818923,0.990633,0.5,0.5,5.0,0.0,6.0,linear
39,80335,8871,0.157508,0.824762,0.992567,0.5,0.5,5.0,0.0,6.0,linear
40,78501,8261,0.154078,0.832049,0.994282,0.5,0.5,5.0,0.0,6.0,linear
41,76809,7689,0.15219,0.836722,0.995721,0.5,0.5,5.0,0.0,6.0,linear
42,74925,7252,0.150047,0.840759,0.996715,0.5,0.5,5.0,0.0,6.0,linear
43,73596,6908,0.146518,0.846319,0.99729,0.5,0.5,5.0,0.0,6.0,linear
44,71922,6398,0.144629,0.849657,0.997745,0.5,0.5,5.0,0.0,6.0,linear
45,70701,6117,0.141787,0.853481,0.998098,0.5,0.5,5.0,0.0,6.0,linear
46,69327,5723,0.137535,0.858703,0.998407,0.5,0.5,5.0,0.0,6.0,linear
47,67812,5431,0.134115,0.862735,0.99864,0.5,0.5,5.0,0.0,6.0,linear
48,66388,5132,0.131051,0.866401,0.9989,0.5,0.5,5.0,0.0,6.0,linear
49,65634,4902,0.12911,0.868724,0.999109,0.5,0.5,5.0,0.0,6.0,linear
50,65371,4801,0.126609,0.871757,0.999387,0.5,0.5,5.0,0.0,6.0,linear
51,64383,4611,0.123903,0.87493,0.999528,0.5,0.5,5.0,0.0,6.0,linear
52,63744,4530,0.121435,0.877619,0.999663,0.5,0.5,5.0,0.0,6.0,linear
53,63247,4389,0.119459,0.879869,0.999804,0.5,0.5,5.0,0.0,6.0,linear
54,62769,4249,0.118077,0.881403,0.999855,0.5,0.5,5.0,0.0,6.0,linear
55,62464,4116,0.115574,0.884038,0.999906,0.5,0.5,5.0,0.0,6.0,linear
56,62016,3916,0.114003,0.885729,0.999933,0.5,0.5,5.0,0.0,6.0,linear
57,61576,3882,0.11244,0.88739,0.999959,0.5,0.5,5.0,0.0,6.0,linear
58,61137,3720,0.110887,0.888976,0.999973,0.5,0.5,5.0,0.0,6.0,linear
59,60665,3647,0.108825,0.891099,0.999986,0.5,0.5,5.0,0.0,6.0,linear
60,60175,3474,0.106453,0.893505,0.999986,0.5,0.5,5.0,0.0,6.0,linear
61,59829,3366,0.104532,0.89544,0.999986,0.5,0.5,5.0,0.0,6.0,linear
62,59109,3273,0.10189,0.898081,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58624,3134,0.0998476,0.900145,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,58836,3078,0.0972119,0.902781,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,58070,2953,0.0969469,0.903046,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,57930,2894,0.0936545,0.906338,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,57299,2859,0.0920276,0.907972,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,56988,2801,0.0906367,0.909363,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56628,2734,0.0903167,0.909683,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56282,2614,0.0888676,0.911132,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,56346,2537,0.0876036,0.912396,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,56024,2478,0.085066,0.914934,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55575,2358,0.0832598,0.91674,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55434,2285,0.0808278,0.919172,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,54814,2244,0.0781923,0.921808,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,54413,2145,0.0778527,0.922147,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54444,2066,0.0749333,0.925067,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54036,1986,0.0729649,0.927035,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54015,1991,0.0718752,0.928125,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,53990,1941,0.0709961,0.929004,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53572,1902,0.0703734,0.929627,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53193,1889,0.0691471,0.930853,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53219,1864,0.067223,0.932777,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,52852,1817,0.0672826,0.932717,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,53138,1800,0.0664467,0.933553,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,52666,1793,0.0666245,0.933375,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,52832,1750,0.0647955,0.935205,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52332,1721,0.0642904,0.93571,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,52268,1647,0.063795,0.936205,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52379,1638,0.062318,0.937682,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52063,1583,0.0613813,0.938619,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52199,1562,0.0595869,0.940413,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,51848,1530,0.0589039,0.941096,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,51706,1512,0.0585386,0.941461,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51730,1499,0.0572307,0.942769,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51841,1455,0.0559203,0.94408,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51392,1365,0.0563186,0.943681,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51191,1377,0.0541869,0.945813,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51021,1336,0.0530379,0.946962,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,50979,1374,0.0522633,0.947737,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,50703,1317,0.0514548,0.948545,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,50931,1303,0.0515424,0.948458,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,50920,1262,0.0510034,0.948997,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50984,1233,0.0500426,0.949957,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50581,1252,0.0495709,0.950429,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50181,1188,0.0483624,0.951638,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50329,1182,0.0470673,0.952933,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50231,1145,0.0468553,0.953145,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50262,1111,0.0470435,0.952957,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50114,1133,0.0460223,0.953978,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,49942,1129,0.0454859,0.954514,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,49673,1136,0.0456452,0.954355,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,49728,1085,0.0456422,0.954358,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50130,1069,0.0447536,0.955246,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49738,1060,0.0437897,0.95621,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49502,1032,0.0423527,0.957647,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49524,959,0.0417991,0.958201,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49571,992,0.040549,0.959451,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49219,938,0.0400545,0.959945,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49319,961,0.0391792,0.960821,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49228,935,0.0390049,0.960995,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49429,950,0.0397751,0.960225,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49253,975,0.0406273,0.959373,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49240,990,0.0393444,0.960656,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49203,961,0.0403556,0.959644,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49048,968,0.0408276,0.959172,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49201,922,0.0407485,0.959251,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49430,943,0.0400776,0.959922,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49431,930,0.0397692,0.960231,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49297,929,0.0386646,0.961335,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49216,915,0.0387183,0.961282,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48991,920,0.037919,0.962081,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48986,891,0.0369852,0.963015,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48973,850,0.0373772,0.962623,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48967,847,0.0364359,0.963564,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48593,810,0.0358117,0.964188,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48896,800,0.034693,0.965307,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48627,757,0.0338298,0.96617,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48432,729,0.032679,0.967321,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48452,718,0.0318377,0.968162,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48105,723,0.0310785,0.968922,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48179,723,0.0305921,0.969408,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48240,699,0.0304723,0.969528,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48242,668,0.030143,0.969857,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48284,663,0.0298754,0.970125,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48113,680,0.0302018,0.969798,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48174,662,0.0300733,0.969927,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,47908,640,0.0291266,0.970873,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48156,627,0.0276306,0.972369,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,47907,630,0.026817,0.973183,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,47705,624,0.0265626,0.973437,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,47834,629,0.0256828,0.974317,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,47611,620,0.0268513,0.973149,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,47914,625,0.027351,0.972649,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47989,612,0.0277057,0.972294,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47793,593,0.026683,0.973317,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47749,563,0.025705,0.974295,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47856,585,0.0258766,0.974123,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47851,591,0.0264063,0.973594,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47747,590,0.0256444,0.974356,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47709,565,0.0255552,0.974445,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47523,574,0.0242787,0.975721,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47782,552,0.0248633,0.975137,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47525,534,0.0254342,0.974566,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47393,546,0.0248291,0.975171,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47345,551,0.0243604,0.97564,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47452,537,0.0241546,0.975845,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47516,544,0.0234405,0.976559,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47303,524,0.0243479,0.975652,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47452,546,0.0245339,0.975466,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47465,526,0.0246269,0.975373,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47673,541,0.0236422,0.976358,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47391,526,0.0238259,0.976174,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47377,547,0.0239014,0.976099,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47422,528,0.0232445,0.976756,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47507,521,0.0241585,0.975842,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47568,540,0.0237125,0.976287,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47600,531,0.0244506,0.975549,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47999,536,0.023799,0.976201,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47565,513,0.023314,0.976686,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47359,512,0.0237104,0.97629,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47480,497,0.0235289,0.976471,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47260,500,0.022731,0.977269,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47295,469,0.0223117,0.977688,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47275,469,0.0216217,0.978378,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47244,465,0.021328,0.978672,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47006,437,0.0216009,0.978399,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,46962,436,0.0201396,0.97986,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47301,429,0.0203626,0.979637,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47420,443,0.0205824,0.979418,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47319,444,0.020259,0.979741,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46968,404,0.0192765,0.980724,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46639,394,0.0190895,0.98091,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46930,410,0.0181518,0.981848,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46937,378,0.0185201,0.98148,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46921,368,0.0179408,0.982059,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46718,361,0.0181298,0.98187,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46985,379,0.017529,0.982471,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47122,373,0.0170486,0.982951,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47041,368,0.017093,0.982907,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46820,386,0.0163641,0.983636,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46502,367,0.0173684,0.982632,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46837,398,0.0175453,0.982455,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46948,383,0.0172907,0.982709,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46882,381,0.0169907,0.983009,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46865,378,0.0162821,0.983718,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46427,357,0.0164431,0.983557,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46782,342,0.0169287,0.983071,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46720,332,0.0167178,0.983282,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46621,341,0.015974,0.984026,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46506,340,0.0148979,0.985102,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46620,340,0.0160695,0.983931,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46472,362,0.0156737,0.984326,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46451,359,0.0157432,0.984257,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46514,349,0.0157269,0.984273,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46602,337,0.0157414,0.984259,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46566,346,0.0155303,0.98447,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46667,339,0.0153247,0.984675,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46579,327,0.0149269,0.985073,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46172,333,0.0154246,0.984575,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46442,335,0.0157086,0.984291,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46375,334,0.0152745,0.984726,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46898,309,0.0151774,0.984823,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46774,326,0.0152335,0.984767,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46598,324,0.0150027,0.984997,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46533,321,0.0149948,0.985005,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46484,328,0.014773,0.985227,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46412,332,0.0151219,0.984878,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46751,348,0.0153745,0.984626,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46693,333,0.0155044,0.984496,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46763,336,0.0147188,0.985281,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46587,323,0.0152499,0.98475,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46520,332,0.0156243,0.984376,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46715,350,0.0148741,0.985126,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46572,334,0.0155494,0.984451,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46579,354,0.015452,0.984548,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46549,336,0.01604,0.98396,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46549,342,0.0146703,0.98533,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46592,338,0.0151153,0.984885,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46473,347,0.015754,0.984246,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46555,342,0.0157669,0.984233,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46577,342,0.0150445,0.984956,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46755,340,0.0151392,0.984861,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46769,334,0.0152015,0.984799,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46298,337,0.0157622,0.984238,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46322,346,0.0157087,0.984291,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46398,352,0.015626,0.984374,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46490,341,0.0156109,0.984389,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46533,311,0.0162588,0.983741,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46590,327,0.0152791,0.984721,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46392,312,0.015421,0.984579,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46450,301,0.0153283,0.984672,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46721,309,0.0141338,0.985866,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46769,283,0.0143138,0.985686,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46494,286,0.0138335,0.986166,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46467,272,0.013419,0.986581,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46518,274,0.0130426,0.986957,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46296,255,0.01235,0.98765,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46172,257,0.0125852,0.987415,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46151,274,0.0125728,0.987427,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46295,266,0.0126869,0.987313,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46369,256,0.0124272,0.987573,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46248,265,0.0130085,0.986992,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46293,268,0.013001,0.986999,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46491,273,0.0122608,0.987739,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46551,266,0.0124534,0.987547,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46301,274,0.0131211,0.986879,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46246,280,0.0128844,0.987116,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46335,263,0.0123029,0.987697,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46284,274,0.0124905,0.98751,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46131,283,0.0132537,0.986746,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46261,311,0.0134895,0.98651,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46477,283,0.0139827,0.986017,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46453,294,0.0133595,0.98664,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46335,290,0.013483,0.986517,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46188,303,0.0141453,0.985855,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46169,311,0.0148273,0.985173,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46636,324,0.0141488,0.985851,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46732,303,0.014728,0.985272,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46690,314,0.0149997,0.985,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46597,311,0.0145636,0.985436,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46514,316,0.014246,0.985754,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46502,285,0.0141404,0.98586,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46568,290,0.0132341,0.986766,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46247,289,0.0135962,0.986404,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46262,306,0.013525,0.986475,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46217,286,0.0133319,0.986668,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46345,288,0.0135746,0.986425,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,46437,309,0.0135639,0.986436,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46638,298,0.0140123,0.985988,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46352,300,0.0139853,0.986015,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,46412,299,0.0131195,0.98688,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,46062,280,0.0139771,0.986023,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,46399,311,0.0142704,0.98573,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,46611,311,0.0152143,0.984786,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46625,315,0.0150082,0.984992,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,46661,308,0.0148794,0.985121,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,46378,295,0.0152837,0.984716,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,46424,326,0.015185,0.984815,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,46557,304,0.015458,0.984542,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,46515,322,0.0146365,0.985363,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,46518,310,0.0140872,0.985913,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,46610,306,0.0137346,0.986265,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,46659,313,0.0140096,0.98599,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,46304,302,0.0140964,0.985904,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,46454,301,0.0146678,0.985332,1.0,0.5,0.5,5.0,0.0,6.0,linear
