generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,137651,17137,0.126875,0.834652,0.987263,0.5,0.5,9.0,0.0,6.0,linear
29,135801,16359,0.131647,0.839062,0.990475,0.5,0.5,9.0,0.0,6.0,linear
30,133583,15635,0.135598,0.842744,0.993211,0.5,0.5,9.0,0.0,6.0,linear
31,132298,15004,0.138357,0.846048,0.995279,0.5,0.5,9.0,0.0,6.0,linear
32,130970,14515,0.140213,0.848535,0.996677,0.5,0.5,9.0,0.0,6.0,linear
33,129698,14105,0.141571,0.85043,0.997652,0.5,0.5,9.0,0.0,6.0,linear
34,128138,13769,0.142143,0.852024,0.998197,0.5,0.5,9.0,0.0,6.0,linear
35,126930,13424,0.142165,0.853829,0.998656,0.5,0.5,9.0,0.0,6.0,linear
36,126183,13157,0.143573,0.85363,0.999076,0.5,0.5,9.0,0.0,6.0,linear
37,126258,13115,0.142829,0.855106,0.999308,0.5,0.5,9.0,0.0,6.0,linear
38,125810,12846,0.142523,0.85593,0.999484,0.5,0.5,9.0,0.0,6.0,linear
39,125530,12699,0.141863,0.857033,0.999602,0.5,0.5,9.0,0.0,6.0,linear
40,124604,12574,0.141774,0.857366,0.999704,0.5,0.5,9.0,0.0,6.0,linear
41,124332,12534,0.142061,0.857258,0.999813,0.5,0.5,9.0,0.0,6.0,linear
42,124065,12495,0.142549,0.856976,0.99989,0.5,0.5,9.0,0.0,6.0,linear
43,123807,12512,0.142235,0.857383,0.999916,0.5,0.5,9.0,0.0,6.0,linear
44,123890,12415,0.141414,0.858332,0.999929,0.5,0.5,9.0,0.0,6.0,linear
45,123848,12431,0.142302,0.857536,0.999942,0.5,0.5,9.0,0.0,6.0,linear
46,123901,12244,0.141755,0.858145,0.999968,0.5,0.5,9.0,0.0,6.0,linear
47,123923,12422,0.141697,0.858235,0.999987,0.5,0.5,9.0,0.0,6.0,linear
48,123936,12373,0.141356,0.858599,0.999987,0.5,0.5,9.0,0.0,6.0,linear
49,124004,12371,0.141077,0.858881,0.999994,0.5,0.5,9.0,0.0,6.0,linear
50,123677,12191,0.141009,0.858949,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,122984,12095,0.14029,0.859687,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,122590,12022,0.139574,0.860419,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122781,11963,0.139173,0.860823,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122623,11957,0.139007,0.860993,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122654,11888,0.138514,0.861486,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122489,11850,0.139399,0.860601,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122201,11790,0.139722,0.860278,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,121841,11672,0.138386,0.861614,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,121672,11642,0.137991,0.862009,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,121983,11637,0.138831,0.861169,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122100,11811,0.138,0.862,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,121592,11850,0.138635,0.861365,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,121821,11880,0.138513,0.861487,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,121896,11749,0.138334,0.861666,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122008,11605,0.137843,0.862157,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,121986,11721,0.137711,0.862289,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,121510,11535,0.138378,0.861622,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,121429,11609,0.137345,0.862655,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,121140,11576,0.137671,0.862329,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,121429,11555,0.138261,0.861739,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,121567,11589,0.137587,0.862413,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,121252,11475,0.13737,0.86263,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,121441,11533,0.137521,0.862479,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,121036,11507,0.137556,0.862444,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,121147,11636,0.137619,0.862381,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,121077,11696,0.136979,0.863021,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,120957,11558,0.137728,0.862272,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,121398,11617,0.137899,0.862101,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,121460,11605,0.137216,0.862784,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,121579,11622,0.136469,0.863531,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,121201,11596,0.137347,0.862653,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,121909,11838,0.137343,0.862657,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,121199,11789,0.138017,0.861983,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,121680,11796,0.137979,0.862021,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122515,11820,0.138028,0.861972,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122415,11828,0.138641,0.861359,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122390,11720,0.138563,0.861437,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122632,11701,0.138186,0.861814,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122021,11737,0.137769,0.862231,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,121912,11732,0.137093,0.862907,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,121864,11745,0.137197,0.862803,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,121345,11705,0.137639,0.862361,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,121111,11659,0.137741,0.862259,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,121561,11682,0.138058,0.861942,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,121247,11768,0.138679,0.861321,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122046,11785,0.138152,0.861848,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122265,11703,0.137924,0.862076,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,121956,11805,0.138577,0.861423,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122203,11931,0.138659,0.861341,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122187,11914,0.139208,0.860792,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122462,11892,0.139132,0.860868,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122945,11938,0.139207,0.860793,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122695,11984,0.13966,0.86034,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122476,11987,0.139665,0.860335,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122473,11978,0.13949,0.86051,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122639,11988,0.139598,0.860402,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,123098,12161,0.138791,0.861209,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122756,12125,0.139869,0.860131,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,123279,12223,0.139646,0.860354,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122955,12088,0.139684,0.860316,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,123436,12127,0.140185,0.859815,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,123528,12158,0.139643,0.860357,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,123046,12068,0.13974,0.86026,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122739,12101,0.139545,0.860455,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122293,12065,0.140259,0.859741,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122677,12126,0.14031,0.85969,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,123024,12165,0.140384,0.859616,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,123252,12304,0.141741,0.858259,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,123369,12323,0.14139,0.85861,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,123557,12343,0.141732,0.858268,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,123346,12259,0.141569,0.858431,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,123449,12180,0.141081,0.858919,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,123411,12095,0.140412,0.859588,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,123054,12126,0.139633,0.860367,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122977,11985,0.139822,0.860178,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122741,11910,0.138797,0.861203,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122216,11823,0.138428,0.861572,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122094,11839,0.138281,0.861719,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122281,11889,0.137846,0.862154,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,121975,11750,0.137933,0.862067,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122369,11782,0.137748,0.862252,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122253,11725,0.138926,0.861074,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122615,11871,0.138168,0.861832,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122041,11616,0.138424,0.861576,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122262,11702,0.137986,0.862014,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,121477,11506,0.137716,0.862284,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121787,11554,0.137487,0.862513,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,121009,11581,0.137402,0.862598,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,121473,11558,0.137221,0.862779,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,121257,11410,0.137013,0.862987,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,121040,11461,0.137231,0.862769,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121193,11555,0.136338,0.863662,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,120796,11416,0.137083,0.862917,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,120733,11474,0.136767,0.863233,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,121018,11528,0.137519,0.862481,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,120928,11442,0.137271,0.862729,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,121214,11634,0.137521,0.862479,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,121571,11595,0.137631,0.862369,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122270,11619,0.137241,0.862759,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,121766,11560,0.138102,0.861898,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122163,11653,0.137517,0.862483,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121699,11624,0.137911,0.862089,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,121807,11550,0.138131,0.861869,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121826,11515,0.138127,0.861873,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121875,11587,0.137828,0.862172,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,121472,11592,0.138182,0.861818,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,121519,11617,0.137348,0.862652,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,121560,11626,0.137379,0.862621,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121573,11655,0.137544,0.862456,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,121498,11826,0.138252,0.861748,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,121296,11712,0.138254,0.861746,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122213,11823,0.138655,0.861345,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,121769,11931,0.1385,0.8615,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,121682,11840,0.138577,0.861423,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,121641,11759,0.138472,0.861528,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,121654,11706,0.138487,0.861513,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,121905,11731,0.138643,0.861357,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122067,11703,0.138784,0.861216,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122412,11759,0.138158,0.861842,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,121830,11749,0.138664,0.861336,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,121878,11737,0.138731,0.861269,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,121398,11578,0.138498,0.861502,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,121532,11619,0.138566,0.861434,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,121311,11721,0.138448,0.861552,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,121588,11765,0.13841,0.86159,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122076,11675,0.138241,0.861759,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122332,11803,0.138828,0.861172,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122216,11820,0.138642,0.861358,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,121826,11825,0.137878,0.862122,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,121796,11812,0.138722,0.861278,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122241,11826,0.138947,0.861053,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,121990,11804,0.138971,0.861029,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122135,11805,0.139014,0.860986,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122098,11754,0.138329,0.861671,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122020,11652,0.137721,0.862279,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122250,11742,0.137167,0.862833,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121533,11616,0.137844,0.862156,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122028,11651,0.136976,0.863024,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,121586,11589,0.137881,0.862119,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121996,11681,0.137757,0.862243,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121762,11684,0.138191,0.861809,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122208,11693,0.138065,0.861935,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121819,11644,0.137911,0.862089,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121593,11667,0.138176,0.861824,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,121662,11691,0.138282,0.861718,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122136,11869,0.138915,0.861085,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122069,11850,0.138527,0.861473,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,121982,11882,0.138938,0.861062,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122034,11768,0.138658,0.861342,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122140,11707,0.13832,0.86168,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122380,11720,0.138355,0.861645,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,121828,11774,0.138424,0.861576,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122429,11900,0.138072,0.861928,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,121994,11922,0.139524,0.860476,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122734,12058,0.140522,0.859478,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122656,12155,0.140707,0.859293,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,123041,12129,0.140426,0.859574,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122964,12087,0.140713,0.859287,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,123063,12065,0.139977,0.860023,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,123105,12124,0.139729,0.860271,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122760,12039,0.140111,0.859889,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122866,12075,0.138932,0.861068,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122595,12002,0.139478,0.860522,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122586,12028,0.139423,0.860577,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122618,11917,0.139536,0.860464,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122670,11976,0.139547,0.860453,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122533,12017,0.139226,0.860774,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,123110,12058,0.138657,0.861343,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122708,12034,0.139404,0.860596,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122616,12138,0.139466,0.860534,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122410,12173,0.139554,0.860446,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122553,12125,0.139347,0.860653,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122392,11957,0.139236,0.860764,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122277,11775,0.138736,0.861264,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122491,11824,0.138035,0.861965,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122356,11799,0.137375,0.862625,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122120,11691,0.137758,0.862242,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122226,11808,0.138233,0.861767,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122000,11774,0.138611,0.861389,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,121944,11640,0.138089,0.861911,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122182,11737,0.13857,0.86143,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122012,11618,0.137707,0.862293,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,121561,11538,0.137607,0.862393,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121367,11474,0.137288,0.862712,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121175,11615,0.137023,0.862977,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121454,11564,0.136603,0.863397,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121547,11531,0.137119,0.862881,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121369,11537,0.137262,0.862738,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121355,11620,0.137249,0.862751,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,121719,11608,0.137882,0.862118,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,121732,11741,0.138616,0.861384,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,121405,11686,0.139011,0.860989,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,121987,11784,0.137915,0.862085,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122220,11684,0.137237,0.862763,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121769,11653,0.138381,0.861619,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121615,11650,0.137886,0.862114,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,121922,11793,0.137493,0.862507,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,121588,11720,0.1384,0.8616,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,121985,11834,0.138907,0.861093,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122051,11807,0.138971,0.861029,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122690,11825,0.139083,0.860917,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122573,11842,0.139384,0.860616,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122806,11933,0.139306,0.860694,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122163,12043,0.140043,0.859957,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122440,12124,0.140208,0.859792,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122620,12152,0.140082,0.859918,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122768,12078,0.139781,0.860219,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122679,11991,0.139882,0.860118,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122393,11893,0.140482,0.859518,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122388,11840,0.139862,0.860138,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122513,11894,0.139201,0.860799,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122970,11895,0.139237,0.860763,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122972,11898,0.13901,0.86099,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122309,11856,0.139551,0.860449,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122210,11975,0.140226,0.859774,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122035,11880,0.139806,0.860194,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122167,11959,0.139707,0.860293,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122554,12094,0.13899,0.86101,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122184,11899,0.138925,0.861075,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122255,11682,0.138233,0.861767,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122237,11806,0.137544,0.862456,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121633,11663,0.137211,0.862789,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121606,11713,0.137942,0.862058,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122204,11791,0.138001,0.861999,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122301,11835,0.137933,0.862067,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,121569,11837,0.138957,0.861043,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,121958,11882,0.138203,0.861797,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122343,11882,0.138402,0.861598,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122422,11998,0.139108,0.860892,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122235,11959,0.139842,0.860158,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122016,11847,0.139741,0.860259,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122429,11897,0.139598,0.860402,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122205,12016,0.138431,0.861569,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122082,11938,0.138798,0.861202,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122418,11928,0.139737,0.860263,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122682,11933,0.139314,0.860686,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122295,11874,0.139916,0.860084,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122723,12094,0.13949,0.86051,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122419,11938,0.139252,0.860748,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122352,11875,0.139036,0.860964,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122619,11867,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,121669,11820,0.138101,0.861899,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122118,11765,0.137527,0.862473,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,121794,11737,0.137839,0.862161,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122063,11800,0.138386,0.861614,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,121867,11764,0.138509,0.861491,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,121755,11909,0.138617,0.861383,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122320,11859,0.138137,0.861863,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122383,11771,0.138707,0.861293,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122095,11684,0.138293,0.861707,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122311,11762,0.138101,0.861899,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121720,11757,0.138247,0.861753,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,121530,11767,0.137934,0.862066,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,121318,11653,0.138297,0.861703,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122050,11848,0.138322,0.861678,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,121983,11974,0.138898,0.861102,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122214,11924,0.139013,0.860987,1.0,0.5,0.5,9.0,0.0,6.0,linear
