generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,28425,5624,0.0,0.774079,0.959848,0.5,0.5,0.35,0.0,6.0,linear
71,24398,4500,0.0,0.797246,0.967852,0.5,0.5,0.35,0.0,6.0,linear
72,20707,3549,0.0,0.819331,0.974144,0.5,0.5,0.35,0.0,6.0,linear
73,17663,2716,0.0,0.842143,0.978988,0.5,0.5,0.35,0.0,6.0,linear
74,14740,2004,0.0,0.865819,0.984905,0.5,0.5,0.35,0.0,6.0,linear
75,12315,1430,0.0,0.885495,0.988829,0.5,0.5,0.35,0.0,6.0,linear
76,10063,959,0.0,0.901008,0.991564,0.5,0.5,0.35,0.0,6.0,linear
77,7973,630,0.0,0.916531,0.99426,0.5,0.5,0.35,0.0,6.0,linear
78,6724,454,0.0,0.931864,0.99533,0.5,0.5,0.35,0.0,6.0,linear
79,5713,295,0.0,0.947255,0.997262,0.5,0.5,0.35,0.0,6.0,linear
80,4987,174,0.0,0.965903,0.998265,0.5,0.5,0.35,0.0,6.0,linear
81,4302,116,0.0,0.977712,0.998738,0.5,0.5,0.35,0.0,6.0,linear
82,3929,67,0.0,0.98528,0.999529,0.5,0.5,0.35,0.0,6.0,linear
83,3710,43,0.0,0.991,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3478,22,0.0,0.99569,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3361,13,0.0,0.997949,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3276,6,0.0,0.999088,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3207,4,0.0,0.999377,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3209,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

