generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,167133,16777,0.0344885,0.759501,0.915235,0.5,0.5,12.0,0.0,6.0,linear
22,162851,14568,0.0414023,0.781694,0.930764,0.5,0.5,12.0,0.0,6.0,linear
23,159114,12622,0.047424,0.802321,0.943517,0.5,0.5,12.0,0.0,6.0,linear
24,154002,10646,0.0526029,0.824178,0.95484,0.5,0.5,12.0,0.0,6.0,linear
25,149323,8865,0.0554426,0.843047,0.964378,0.5,0.5,12.0,0.0,6.0,linear
26,144568,7326,0.0567627,0.861812,0.972314,0.5,0.5,12.0,0.0,6.0,linear
27,140390,6209,0.056282,0.878975,0.978326,0.5,0.5,12.0,0.0,6.0,linear
28,136062,5036,0.0537469,0.895499,0.983359,0.5,0.5,12.0,0.0,6.0,linear
29,132300,4146,0.0506775,0.909697,0.987306,0.5,0.5,12.0,0.0,6.0,linear
30,128693,3334,0.0464309,0.923323,0.991107,0.5,0.5,12.0,0.0,6.0,linear
31,125296,2706,0.0412279,0.935929,0.993835,0.5,0.5,12.0,0.0,6.0,linear
32,122246,2084,0.0358412,0.947465,0.99598,0.5,0.5,12.0,0.0,6.0,linear
33,119541,1648,0.0306744,0.957663,0.997429,0.5,0.5,12.0,0.0,6.0,linear
34,117212,1293,0.0258419,0.966127,0.998473,0.5,0.5,12.0,0.0,6.0,linear
35,115495,1021,0.0224155,0.972419,0.999224,0.5,0.5,12.0,0.0,6.0,linear
36,113993,804,0.0183132,0.978284,0.99954,0.5,0.5,12.0,0.0,6.0,linear
37,112866,636,0.0154368,0.98263,0.999767,0.5,0.5,12.0,0.0,6.0,linear
38,111866,468,0.0123208,0.986586,0.999895,0.5,0.5,12.0,0.0,6.0,linear
39,110751,365,0.00973428,0.989723,0.999982,0.5,0.5,12.0,0.0,6.0,linear
40,110046,260,0.00788003,0.991909,0.999991,0.5,0.5,12.0,0.0,6.0,linear
41,109751,203,0.00575513,0.99415,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,109721,169,0.00444058,0.995519,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,109453,122,0.00340996,0.996563,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109164,85,0.00280965,0.997186,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108952,65,0.00209655,0.997903,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108742,63,0.00153735,0.998463,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108706,40,0.00117993,0.99882,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108342,34,0.000949318,0.999051,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108509,25,0.000786865,0.999213,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108182,19,0.000605008,0.999395,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108078,22,0.000540915,0.999459,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108664,15,0.000496497,0.999504,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108600,12,0.000400379,0.9996,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108578,15,0.000313021,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108420,11,0.000304237,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,107972,7,0.000175928,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108385,3,0.000147593,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108903,3,0.00011936,0.999881,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108425,3,0.00010144,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108250,1,9.23642e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108061,2,7.86527e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,107990,1,3.70405e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108216,1,9.24078e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108704,1,4.59965e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108412,1,4.61204e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,107902,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

