generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85696,44158,0.0,0.1357,0.23909,0.5,0.5,0.45,0.0,6.0,linear
39,85798,44061,0.0,0.13745,0.242437,0.5,0.5,0.45,0.0,6.0,linear
40,85839,43776,0.0,0.139756,0.246987,0.5,0.5,0.45,0.0,6.0,linear
41,86259,43850,0.0,0.139273,0.246248,0.5,0.5,0.45,0.0,6.0,linear
42,86644,44047,0.0,0.139682,0.246557,0.5,0.5,0.45,0.0,6.0,linear
43,86524,44027,0.0,0.139993,0.247472,0.5,0.5,0.45,0.0,6.0,linear
44,86143,43913,0.0,0.140949,0.249285,0.5,0.5,0.45,0.0,6.0,linear
45,86192,43762,0.0,0.142607,0.252999,0.5,0.5,0.45,0.0,6.0,linear
46,86323,43680,0.0,0.14324,0.253339,0.5,0.5,0.45,0.0,6.0,linear
47,86366,43599,0.0,0.144975,0.257326,0.5,0.5,0.45,0.0,6.0,linear
48,86329,43478,0.0,0.146475,0.260175,0.5,0.5,0.45,0.0,6.0,linear
49,86124,43152,0.0,0.146353,0.260192,0.5,0.5,0.45,0.0,6.0,linear
50,86658,43474,0.0,0.147483,0.262466,0.5,0.5,0.45,0.0,6.0,linear
51,86770,43376,0.0,0.148551,0.265293,0.5,0.5,0.45,0.0,6.0,linear
52,86774,43324,0.0,0.150134,0.267568,0.5,0.5,0.45,0.0,6.0,linear
53,86331,42896,0.0,0.151269,0.270442,0.5,0.5,0.45,0.0,6.0,linear
54,86638,43024,0.0,0.151025,0.269451,0.5,0.5,0.45,0.0,6.0,linear
55,86414,43097,0.0,0.150815,0.269831,0.5,0.5,0.45,0.0,6.0,linear
56,86674,43215,0.0,0.151688,0.271559,0.5,0.5,0.45,0.0,6.0,linear
57,86504,43160,0.0,0.152546,0.273186,0.5,0.5,0.45,0.0,6.0,linear
58,86818,43159,0.0,0.152261,0.272471,0.5,0.5,0.45,0.0,6.0,linear
59,86761,43032,0.0,0.151887,0.27136,0.5,0.5,0.45,0.0,6.0,linear
60,86717,42957,0.0,0.151609,0.271328,0.5,0.5,0.45,0.0,6.0,linear
61,85981,42622,0.0,0.152648,0.273323,0.5,0.5,0.45,0.0,6.0,linear
62,86287,42562,0.0,0.15208,0.27164,0.5,0.5,0.45,0.0,6.0,linear
63,86650,42931,0.0,0.152214,0.272506,0.5,0.5,0.45,0.0,6.0,linear
64,87135,43201,0.0,0.152114,0.27165,0.5,0.5,0.45,0.0,6.0,linear
65,86670,43131,0.0,0.152337,0.272893,0.5,0.5,0.45,0.0,6.0,linear
66,86528,42975,0.0,0.153062,0.274308,0.5,0.5,0.45,0.0,6.0,linear
67,85959,42656,0.0,0.153589,0.275057,0.5,0.5,0.45,0.0,6.0,linear
68,85999,42601,0.0,0.15571,0.279294,0.5,0.5,0.45,0.0,6.0,linear
69,86481,42314,0.0,0.155738,0.279273,0.5,0.5,0.45,0.0,6.0,linear
70,86116,42099,0.0,0.156149,0.280126,0.5,0.5,0.45,0.0,6.0,linear
71,86595,42355,0.0,0.155658,0.279717,0.5,0.5,0.45,0.0,6.0,linear
72,86554,42302,0.0,0.156256,0.2802,0.5,0.5,0.45,0.0,6.0,linear
73,87123,42823,0.0,0.155889,0.279444,0.5,0.5,0.45,0.0,6.0,linear
74,87167,43006,0.0,0.156608,0.280899,0.5,0.5,0.45,0.0,6.0,linear
75,87019,42930,0.0,0.156911,0.281237,0.5,0.5,0.45,0.0,6.0,linear
76,85949,42184,0.0,0.158231,0.284337,0.5,0.5,0.45,0.0,6.0,linear
77,86052,41958,0.0,0.159193,0.285617,0.5,0.5,0.45,0.0,6.0,linear
78,85987,41731,0.0,0.159036,0.285834,0.5,0.5,0.45,0.0,6.0,linear
79,86297,42007,0.0,0.158708,0.285378,0.5,0.5,0.45,0.0,6.0,linear
80,86615,42095,0.0,0.157995,0.284551,0.5,0.5,0.45,0.0,6.0,linear
81,86938,42212,0.0,0.157672,0.28359,0.5,0.5,0.45,0.0,6.0,linear
82,86962,42502,0.0,0.158478,0.285064,0.5,0.5,0.45,0.0,6.0,linear
83,86578,42315,0.0,0.15863,0.285468,0.5,0.5,0.45,0.0,6.0,linear
84,86116,42155,0.0,0.159474,0.286814,0.5,0.5,0.45,0.0,6.0,linear
85,86206,42201,0.0,0.159794,0.287829,0.5,0.5,0.45,0.0,6.0,linear
86,86590,42265,0.0,0.159647,0.287589,0.5,0.5,0.45,0.0,6.0,linear
87,86445,42096,0.0,0.159157,0.286559,0.5,0.5,0.45,0.0,6.0,linear
88,86324,42187,0.0,0.158935,0.286085,0.5,0.5,0.45,0.0,6.0,linear
89,86701,42215,0.0,0.159385,0.286908,0.5,0.5,0.45,0.0,6.0,linear
90,86673,42136,0.0,0.160098,0.288178,0.5,0.5,0.45,0.0,6.0,linear
91,87024,42290,0.0,0.160163,0.288417,0.5,0.5,0.45,0.0,6.0,linear
92,86252,42151,0.0,0.159959,0.288266,0.5,0.5,0.45,0.0,6.0,linear
93,86489,42185,0.0,0.160112,0.288423,0.5,0.5,0.45,0.0,6.0,linear
94,86416,41951,0.0,0.161752,0.291078,0.5,0.5,0.45,0.0,6.0,linear
95,86916,41952,0.0,0.161809,0.291211,0.5,0.5,0.45,0.0,6.0,linear
96,86591,41779,0.0,0.161969,0.291873,0.5,0.5,0.45,0.0,6.0,linear
97,86965,42051,0.0,0.161831,0.291591,0.5,0.5,0.45,0.0,6.0,linear
98,86986,42186,0.0,0.161836,0.291412,0.5,0.5,0.45,0.0,6.0,linear
99,86145,41843,0.0,0.161715,0.291493,0.5,0.5,0.45,0.0,6.0,linear
100,86388,41853,0.0,0.161622,0.291015,0.5,0.5,0.45,0.0,6.0,linear
101,86487,41978,0.0,0.16199,0.292231,0.5,0.5,0.45,0.0,6.0,linear
102,86803,42062,0.0,0.16149,0.291058,0.5,0.5,0.45,0.0,6.0,linear
103,86767,42110,0.0,0.161315,0.290947,0.5,0.5,0.45,0.0,6.0,linear
104,86598,41882,0.0,0.161085,0.290189,0.5,0.5,0.45,0.0,6.0,linear
105,86557,42059,0.0,0.160881,0.289206,0.5,0.5,0.45,0.0,6.0,linear
106,86053,42043,0.0,0.160002,0.288315,0.5,0.5,0.45,0.0,6.0,linear
107,86713,42303,0.0,0.160537,0.289089,0.5,0.5,0.45,0.0,6.0,linear
108,86283,42042,0.0,0.160305,0.288879,0.5,0.5,0.45,0.0,6.0,linear
109,86577,41931,0.0,0.159798,0.287683,0.5,0.5,0.45,0.0,6.0,linear
110,86194,41876,0.0,0.16019,0.288506,0.5,0.5,0.45,0.0,6.0,linear
111,86350,41808,0.0,0.159779,0.287333,0.5,0.5,0.45,0.0,6.0,linear
112,86511,42021,0.0,0.158958,0.286009,0.5,0.5,0.45,0.0,6.0,linear
113,86629,42289,0.0,0.157891,0.283853,0.5,0.5,0.45,0.0,6.0,linear
114,87065,42640,0.0,0.157297,0.282832,0.5,0.5,0.45,0.0,6.0,linear
115,86942,42453,0.0,0.15768,0.283602,0.5,0.5,0.45,0.0,6.0,linear
116,86814,42578,0.0,0.158125,0.283873,0.5,0.5,0.45,0.0,6.0,linear
117,86319,42250,0.0,0.157751,0.282854,0.5,0.5,0.45,0.0,6.0,linear
118,86345,42409,0.0,0.158548,0.284331,0.5,0.5,0.45,0.0,6.0,linear
119,86769,42506,0.0,0.160252,0.288115,0.5,0.5,0.45,0.0,6.0,linear
120,87179,42466,0.0,0.160531,0.288998,0.5,0.5,0.45,0.0,6.0,linear
121,86441,42069,0.0,0.160241,0.288807,0.5,0.5,0.45,0.0,6.0,linear
122,86735,42120,0.0,0.160258,0.288305,0.5,0.5,0.45,0.0,6.0,linear
123,86459,42267,0.0,0.160643,0.289422,0.5,0.5,0.45,0.0,6.0,linear
124,85973,41706,0.0,0.16115,0.290437,0.5,0.5,0.45,0.0,6.0,linear
125,86571,41867,0.0,0.162938,0.294137,0.5,0.5,0.45,0.0,6.0,linear
126,86711,41779,0.0,0.163112,0.293998,0.5,0.5,0.45,0.0,6.0,linear
127,86116,41597,0.0,0.162259,0.292883,0.5,0.5,0.45,0.0,6.0,linear
128,86211,41707,0.0,0.162448,0.292742,0.5,0.5,0.45,0.0,6.0,linear
129,86237,41726,0.0,0.161583,0.290656,0.5,0.5,0.45,0.0,6.0,linear
130,86635,41903,0.0,0.162036,0.291523,0.5,0.5,0.45,0.0,6.0,linear
131,86244,41875,0.0,0.161023,0.289776,0.5,0.5,0.45,0.0,6.0,linear
132,86633,41994,0.0,0.161085,0.290413,0.5,0.5,0.45,0.0,6.0,linear
133,86244,41935,0.0,0.161603,0.291432,0.5,0.5,0.45,0.0,6.0,linear
134,86252,41788,0.0,0.164041,0.296143,0.5,0.5,0.45,0.0,6.0,linear
135,86332,41875,0.0,0.164395,0.296646,0.5,0.5,0.45,0.0,6.0,linear
136,86260,41686,0.0,0.163764,0.295173,0.5,0.5,0.45,0.0,6.0,linear
137,86107,41686,0.0,0.163285,0.294859,0.5,0.5,0.45,0.0,6.0,linear
138,86355,41780,0.0,0.163653,0.295714,0.5,0.5,0.45,0.0,6.0,linear
139,86488,41731,0.0,0.16408,0.295867,0.5,0.5,0.45,0.0,6.0,linear
140,85894,41384,0.0,0.16261,0.293241,0.5,0.5,0.45,0.0,6.0,linear
141,86094,41720,0.0,0.161767,0.291904,0.5,0.5,0.45,0.0,6.0,linear
142,86509,41889,0.0,0.161224,0.28999,0.5,0.5,0.45,0.0,6.0,linear
143,86655,41964,0.0,0.160521,0.289173,0.5,0.5,0.45,0.0,6.0,linear
144,86793,42003,0.0,0.161674,0.291799,0.5,0.5,0.45,0.0,6.0,linear
145,86886,41952,0.0,0.161622,0.291515,0.5,0.5,0.45,0.0,6.0,linear
146,86936,42045,0.0,0.161128,0.290287,0.5,0.5,0.45,0.0,6.0,linear
147,86611,41940,0.0,0.160591,0.288528,0.5,0.5,0.45,0.0,6.0,linear
148,85973,41837,0.0,0.160922,0.289632,0.5,0.5,0.45,0.0,6.0,linear
149,86137,42068,0.0,0.159933,0.288163,0.5,0.5,0.45,0.0,6.0,linear
150,86624,42287,0.0,0.160419,0.288996,0.5,0.5,0.45,0.0,6.0,linear
151,86906,42126,0.0,0.159002,0.285969,0.5,0.5,0.45,0.0,6.0,linear
152,86472,42194,0.0,0.158744,0.285978,0.5,0.5,0.45,0.0,6.0,linear
153,86876,42384,0.0,0.1588,0.28524,0.5,0.5,0.45,0.0,6.0,linear
154,86829,42387,0.0,0.157531,0.283267,0.5,0.5,0.45,0.0,6.0,linear
155,86546,42387,0.0,0.158646,0.28531,0.5,0.5,0.45,0.0,6.0,linear
156,86439,42216,0.0,0.15767,0.283526,0.5,0.5,0.45,0.0,6.0,linear
157,86920,42392,0.0,0.157973,0.283585,0.5,0.5,0.45,0.0,6.0,linear
158,86625,42237,0.0,0.158317,0.284619,0.5,0.5,0.45,0.0,6.0,linear
159,86468,42279,0.0,0.158031,0.283883,0.5,0.5,0.45,0.0,6.0,linear
160,86505,42385,0.0,0.158089,0.284044,0.5,0.5,0.45,0.0,6.0,linear
161,86545,42142,0.0,0.157681,0.283452,0.5,0.5,0.45,0.0,6.0,linear
162,85944,42148,0.0,0.157471,0.282858,0.5,0.5,0.45,0.0,6.0,linear
163,86861,42391,0.0,0.156989,0.282157,0.5,0.5,0.45,0.0,6.0,linear
164,86715,42342,0.0,0.158288,0.284488,0.5,0.5,0.45,0.0,6.0,linear
165,87076,42449,0.0,0.158303,0.284651,0.5,0.5,0.45,0.0,6.0,linear
166,86061,42147,0.0,0.158959,0.286033,0.5,0.5,0.45,0.0,6.0,linear
167,86168,42119,0.0,0.157774,0.28314,0.5,0.5,0.45,0.0,6.0,linear
168,86618,42576,0.0,0.15666,0.28176,0.5,0.5,0.45,0.0,6.0,linear
169,86524,42424,0.0,0.157144,0.281691,0.5,0.5,0.45,0.0,6.0,linear
170,86446,42559,0.0,0.156024,0.280473,0.5,0.5,0.45,0.0,6.0,linear
171,86858,42664,0.0,0.15619,0.280367,0.5,0.5,0.45,0.0,6.0,linear
172,86714,42523,0.0,0.157018,0.281784,0.5,0.5,0.45,0.0,6.0,linear
173,86239,42243,0.0,0.157275,0.282246,0.5,0.5,0.45,0.0,6.0,linear
174,85960,42125,0.0,0.158884,0.285228,0.5,0.5,0.45,0.0,6.0,linear
175,86052,42174,0.0,0.157998,0.283697,0.5,0.5,0.45,0.0,6.0,linear
176,85943,42141,0.0,0.157909,0.283839,0.5,0.5,0.45,0.0,6.0,linear
177,86742,42342,0.0,0.157287,0.282945,0.5,0.5,0.45,0.0,6.0,linear
178,86296,42313,0.0,0.156712,0.28123,0.5,0.5,0.45,0.0,6.0,linear
179,86689,42578,0.0,0.156566,0.281256,0.5,0.5,0.45,0.0,6.0,linear
180,86829,42734,0.0,0.156926,0.281871,0.5,0.5,0.45,0.0,6.0,linear
181,86328,42588,0.0,0.156502,0.280973,0.5,0.5,0.45,0.0,6.0,linear
182,86724,42470,0.0,0.158295,0.284349,0.5,0.5,0.45,0.0,6.0,linear
183,86720,42445,0.0,0.157372,0.282629,0.5,0.5,0.45,0.0,6.0,linear
184,86819,42391,0.0,0.155733,0.279436,0.5,0.5,0.45,0.0,6.0,linear
185,86375,42468,0.0,0.155838,0.279933,0.5,0.5,0.45,0.0,6.0,linear
186,86420,42350,0.0,0.155933,0.279823,0.5,0.5,0.45,0.0,6.0,linear
187,86521,42720,0.0,0.155657,0.279542,0.5,0.5,0.45,0.0,6.0,linear
188,86679,42861,0.0,0.154521,0.276993,0.5,0.5,0.45,0.0,6.0,linear
189,86351,42722,0.0,0.155093,0.278259,0.5,0.5,0.45,0.0,6.0,linear
190,86243,42625,0.0,0.155142,0.278366,0.5,0.5,0.45,0.0,6.0,linear
191,85916,42322,0.0,0.156156,0.280346,0.5,0.5,0.45,0.0,6.0,linear
192,86252,42403,0.0,0.157276,0.282691,0.5,0.5,0.45,0.0,6.0,linear
193,86651,42529,0.0,0.157713,0.283348,0.5,0.5,0.45,0.0,6.0,linear
194,86582,42455,0.0,0.156698,0.281344,0.5,0.5,0.45,0.0,6.0,linear
195,86429,42437,0.0,0.156932,0.281437,0.5,0.5,0.45,0.0,6.0,linear
196,86278,42340,0.0,0.156424,0.281138,0.5,0.5,0.45,0.0,6.0,linear
197,86394,42266,0.0,0.157784,0.283058,0.5,0.5,0.45,0.0,6.0,linear
198,86910,42517,0.0,0.15739,0.28272,0.5,0.5,0.45,0.0,6.0,linear
199,87121,42398,0.0,0.157322,0.282439,0.5,0.5,0.45,0.0,6.0,linear
200,86613,42303,0.0,0.156568,0.281264,0.5,0.5,0.45,0.0,6.0,linear
201,86662,42381,0.0,0.15769,0.283466,0.5,0.5,0.45,0.0,6.0,linear
202,86894,42565,0.0,0.156723,0.28097,0.5,0.5,0.45,0.0,6.0,linear
203,86860,42734,0.0,0.157593,0.28281,0.5,0.5,0.45,0.0,6.0,linear
204,86738,42666,0.0,0.157689,0.282975,0.5,0.5,0.45,0.0,6.0,linear
205,86281,42426,0.0,0.158798,0.285108,0.5,0.5,0.45,0.0,6.0,linear
206,85805,42186,0.0,0.159829,0.286853,0.5,0.5,0.45,0.0,6.0,linear
207,86366,42246,0.0,0.158628,0.285088,0.5,0.5,0.45,0.0,6.0,linear
208,86765,42473,0.0,0.158224,0.284877,0.5,0.5,0.45,0.0,6.0,linear
209,86444,42070,0.0,0.159244,0.286339,0.5,0.5,0.45,0.0,6.0,linear
210,86236,41953,0.0,0.161012,0.289362,0.5,0.5,0.45,0.0,6.0,linear
211,86150,41823,0.0,0.16065,0.289202,0.5,0.5,0.45,0.0,6.0,linear
212,86366,42083,0.0,0.159164,0.286391,0.5,0.5,0.45,0.0,6.0,linear
213,86112,41993,0.0,0.159599,0.287466,0.5,0.5,0.45,0.0,6.0,linear
214,86374,41984,0.0,0.159704,0.287895,0.5,0.5,0.45,0.0,6.0,linear
215,85824,41705,0.0,0.16012,0.288334,0.5,0.5,0.45,0.0,6.0,linear
216,85963,41900,0.0,0.161721,0.291058,0.5,0.5,0.45,0.0,6.0,linear
217,86411,41966,0.0,0.162046,0.291761,0.5,0.5,0.45,0.0,6.0,linear
218,86175,41866,0.0,0.162254,0.292151,0.5,0.5,0.45,0.0,6.0,linear
219,86234,41967,0.0,0.159827,0.28749,0.5,0.5,0.45,0.0,6.0,linear
220,86399,42118,0.0,0.160207,0.288356,0.5,0.5,0.45,0.0,6.0,linear
221,86407,42220,0.0,0.159985,0.287746,0.5,0.5,0.45,0.0,6.0,linear
222,86232,42080,0.0,0.160782,0.289925,0.5,0.5,0.45,0.0,6.0,linear
223,86162,41946,0.0,0.161876,0.292352,0.5,0.5,0.45,0.0,6.0,linear
224,86484,41941,0.0,0.161987,0.292545,0.5,0.5,0.45,0.0,6.0,linear
225,86644,42041,0.0,0.161418,0.291285,0.5,0.5,0.45,0.0,6.0,linear
226,86332,41970,0.0,0.161224,0.29063,0.5,0.5,0.45,0.0,6.0,linear
227,86336,42077,0.0,0.159882,0.288054,0.5,0.5,0.45,0.0,6.0,linear
228,86167,42004,0.0,0.161042,0.290259,0.5,0.5,0.45,0.0,6.0,linear
229,86113,42026,0.0,0.161364,0.290853,0.5,0.5,0.45,0.0,6.0,linear
230,86544,42152,0.0,0.161092,0.290294,0.5,0.5,0.45,0.0,6.0,linear
231,86327,42060,0.0,0.161279,0.290163,0.5,0.5,0.45,0.0,6.0,linear
232,86064,41838,0.0,0.161064,0.289708,0.5,0.5,0.45,0.0,6.0,linear
233,86201,42011,0.0,0.160725,0.28933,0.5,0.5,0.45,0.0,6.0,linear
234,86219,42025,0.0,0.16156,0.291065,0.5,0.5,0.45,0.0,6.0,linear
235,86152,41880,0.0,0.161216,0.290377,0.5,0.5,0.45,0.0,6.0,linear
236,86665,41987,0.0,0.159935,0.287896,0.5,0.5,0.45,0.0,6.0,linear
237,86599,42087,0.0,0.161073,0.290658,0.5,0.5,0.45,0.0,6.0,linear
238,86532,42010,0.0,0.160939,0.290365,0.5,0.5,0.45,0.0,6.0,linear
239,86315,41978,0.0,0.161815,0.291306,0.5,0.5,0.45,0.0,6.0,linear
240,86775,42173,0.0,0.162804,0.293415,0.5,0.5,0.45,0.0,6.0,linear
241,86744,42135,0.0,0.161918,0.291808,0.5,0.5,0.45,0.0,6.0,linear
242,86303,41990,0.0,0.161681,0.291466,0.5,0.5,0.45,0.0,6.0,linear
243,86270,41919,0.0,0.161291,0.290762,0.5,0.5,0.45,0.0,6.0,linear
244,86221,41919,0.0,0.161041,0.289872,0.5,0.5,0.45,0.0,6.0,linear
245,86582,42292,0.0,0.160272,0.28878,0.5,0.5,0.45,0.0,6.0,linear
246,86767,42444,0.0,0.159066,0.286575,0.5,0.5,0.45,0.0,6.0,linear
247,86660,42450,0.0,0.159564,0.287388,0.5,0.5,0.45,0.0,6.0,linear
248,86590,42266,0.0,0.159746,0.287714,0.5,0.5,0.45,0.0,6.0,linear
249,86039,41998,0.0,0.160256,0.288689,0.5,0.5,0.45,0.0,6.0,linear
250,86678,42261,0.0,0.16111,0.289724,0.5,0.5,0.45,0.0,6.0,linear
251,86655,42080,0.0,0.159341,0.28674,0.5,0.5,0.45,0.0,6.0,linear
252,86521,42030,0.0,0.160056,0.287917,0.5,0.5,0.45,0.0,6.0,linear
253,86499,42209,0.0,0.160071,0.288264,0.5,0.5,0.45,0.0,6.0,linear
254,86407,42065,0.0,0.159615,0.287429,0.5,0.5,0.45,0.0,6.0,linear
255,86437,42039,0.0,0.158115,0.284516,0.5,0.5,0.45,0.0,6.0,linear
256,86507,42213,0.0,0.159389,0.286697,0.5,0.5,0.45,0.0,6.0,linear
257,86150,42091,0.0,0.159608,0.287307,0.5,0.5,0.45,0.0,6.0,linear
258,86185,42013,0.0,0.159614,0.287299,0.5,0.5,0.45,0.0,6.0,linear
259,86194,41958,0.0,0.159381,0.287343,0.5,0.5,0.45,0.0,6.0,linear
260,86111,41780,0.0,0.159742,0.288078,0.5,0.5,0.45,0.0,6.0,linear
261,86296,41881,0.0,0.159209,0.286385,0.5,0.5,0.45,0.0,6.0,linear
262,86703,42247,0.0,0.15945,0.28664,0.5,0.5,0.45,0.0,6.0,linear
263,86946,42301,0.0,0.159841,0.287804,0.5,0.5,0.45,0.0,6.0,linear
264,86628,42235,0.0,0.158596,0.285184,0.5,0.5,0.45,0.0,6.0,linear
265,86416,42174,0.0,0.158633,0.285435,0.5,0.5,0.45,0.0,6.0,linear
266,86397,42282,0.0,0.158257,0.284853,0.5,0.5,0.45,0.0,6.0,linear
267,86724,42407,0.0,0.157611,0.283485,0.5,0.5,0.45,0.0,6.0,linear
268,86582,42288,0.0,0.158495,0.284684,0.5,0.5,0.45,0.0,6.0,linear
269,86469,42187,0.0,0.158755,0.285283,0.5,0.5,0.45,0.0,6.0,linear
270,86956,42430,0.0,0.158595,0.284965,0.5,0.5,0.45,0.0,6.0,linear
271,86501,42195,0.0,0.158528,0.285028,0.5,0.5,0.45,0.0,6.0,linear
272,86789,42266,0.0,0.158756,0.285754,0.5,0.5,0.45,0.0,6.0,linear
273,86305,41764,0.0,0.159015,0.286169,0.5,0.5,0.45,0.0,6.0,linear
274,85733,41655,0.0,0.159098,0.286829,0.5,0.5,0.45,0.0,6.0,linear
275,86457,42006,0.0,0.15859,0.284931,0.5,0.5,0.45,0.0,6.0,linear
276,86063,41928,0.0,0.158827,0.28591,0.5,0.5,0.45,0.0,6.0,linear
277,86457,42304,0.0,0.158277,0.284929,0.5,0.5,0.45,0.0,6.0,linear
278,86639,42597,0.0,0.159376,0.286343,0.5,0.5,0.45,0.0,6.0,linear
279,86656,42346,0.0,0.159698,0.287065,0.5,0.5,0.45,0.0,6.0,linear
280,86284,41876,0.0,0.160442,0.28834,0.5,0.5,0.45,0.0,6.0,linear
281,86003,41773,0.0,0.161124,0.289879,0.5,0.5,0.45,0.0,6.0,linear
282,86938,42150,0.0,0.160844,0.289633,0.5,0.5,0.45,0.0,6.0,linear
283,86848,42248,0.0,0.160798,0.289261,0.5,0.5,0.45,0.0,6.0,linear
284,86606,42350,0.0,0.160228,0.288979,0.5,0.5,0.45,0.0,6.0,linear
285,86654,42263,0.0,0.161667,0.291134,0.5,0.5,0.45,0.0,6.0,linear
286,86209,41933,0.0,0.161913,0.29139,0.5,0.5,0.45,0.0,6.0,linear
287,85961,41820,0.0,0.161428,0.290649,0.5,0.5,0.45,0.0,6.0,linear
288,86229,41871,0.0,0.161599,0.290955,0.5,0.5,0.45,0.0,6.0,linear
289,86538,41942,0.0,0.161577,0.291657,0.5,0.5,0.45,0.0,6.0,linear
290,86572,41840,0.0,0.160815,0.289505,0.5,0.5,0.45,0.0,6.0,linear
291,86462,41979,0.0,0.161577,0.291035,0.5,0.5,0.45,0.0,6.0,linear
292,86667,42034,0.0,0.161376,0.291057,0.5,0.5,0.45,0.0,6.0,linear
293,86576,42248,0.0,0.161475,0.290758,0.5,0.5,0.45,0.0,6.0,linear
294,86303,41957,0.0,0.161403,0.290933,0.5,0.5,0.45,0.0,6.0,linear
295,85900,41702,0.0,0.162998,0.293853,0.5,0.5,0.45,0.0,6.0,linear
296,86440,41794,0.0,0.163333,0.294559,0.5,0.5,0.45,0.0,6.0,linear
297,86592,41816,0.0,0.164247,0.296512,0.5,0.5,0.45,0.0,6.0,linear
298,86716,41872,0.0,0.1633,0.294914,0.5,0.5,0.45,0.0,6.0,linear
299,86663,41803,0.0,0.163401,0.295171,0.5,0.5,0.45,0.0,6.0,linear
300,86348,41721,0.0,0.163197,0.294424,0.5,0.5,0.45,0.0,6.0,linear
301,86689,42060,0.0,0.162898,0.29326,0.5,0.5,0.45,0.0,6.0,linear
302,86320,41936,0.0,0.163335,0.29501,0.5,0.5,0.45,0.0,6.0,linear
303,86358,41824,0.0,0.163787,0.295756,0.5,0.5,0.45,0.0,6.0,linear
304,86346,41716,0.0,0.165239,0.298391,0.5,0.5,0.45,0.0,6.0,linear
305,86416,41626,0.0,0.162752,0.293704,0.5,0.5,0.45,0.0,6.0,linear
306,86080,41607,0.0,0.163957,0.295736,0.5,0.5,0.45,0.0,6.0,linear
307,86264,41566,0.0,0.16231,0.2927,0.5,0.5,0.45,0.0,6.0,linear
