generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,85392,44841,0.0,0.139122,0.253586,0.5,0.5,0.25,0.0,6.0,linear
148,84883,44682,0.0,0.140195,0.255895,0.5,0.5,0.25,0.0,6.0,linear
149,85258,44603,0.0,0.1404,0.256322,0.5,0.5,0.25,0.0,6.0,linear
150,85353,44552,0.0,0.140578,0.256799,0.5,0.5,0.25,0.0,6.0,linear
151,85560,44684,0.0,0.139563,0.254763,0.5,0.5,0.25,0.0,6.0,linear
152,85543,44534,0.0,0.140395,0.256565,0.5,0.5,0.25,0.0,6.0,linear
153,85523,44543,0.0,0.139967,0.25519,0.5,0.5,0.25,0.0,6.0,linear
154,85637,44701,0.0,0.140839,0.25718,0.5,0.5,0.25,0.0,6.0,linear
155,85364,44546,0.0,0.139952,0.255153,0.5,0.5,0.25,0.0,6.0,linear
156,85393,44756,0.0,0.139929,0.255825,0.5,0.5,0.25,0.0,6.0,linear
157,85820,45009,0.0,0.142189,0.259868,0.5,0.5,0.25,0.0,6.0,linear
158,86085,45143,0.0,0.141057,0.257325,0.5,0.5,0.25,0.0,6.0,linear
159,85521,45055,0.0,0.141552,0.258475,0.5,0.5,0.25,0.0,6.0,linear
160,85154,44548,0.0,0.141949,0.258816,0.5,0.5,0.25,0.0,6.0,linear
161,85159,44596,0.0,0.142066,0.259312,0.5,0.5,0.25,0.0,6.0,linear
162,85629,44749,0.0,0.142836,0.261007,0.5,0.5,0.25,0.0,6.0,linear
163,85771,44824,0.0,0.141326,0.258134,0.5,0.5,0.25,0.0,6.0,linear
164,85687,44848,0.0,0.143097,0.261117,0.5,0.5,0.25,0.0,6.0,linear
165,85581,44574,0.0,0.141974,0.259289,0.5,0.5,0.25,0.0,6.0,linear
166,85470,44625,0.0,0.141674,0.258682,0.5,0.5,0.25,0.0,6.0,linear
167,86050,44857,0.0,0.142083,0.258554,0.5,0.5,0.25,0.0,6.0,linear
168,85603,44670,0.0,0.140911,0.25661,0.5,0.5,0.25,0.0,6.0,linear
169,85489,44644,0.0,0.141202,0.25768,0.5,0.5,0.25,0.0,6.0,linear
170,85540,44606,0.0,0.14146,0.258311,0.5,0.5,0.25,0.0,6.0,linear
171,86045,44781,0.0,0.142393,0.259927,0.5,0.5,0.25,0.0,6.0,linear
172,85648,44666,0.0,0.14069,0.257243,0.5,0.5,0.25,0.0,6.0,linear
173,85436,44667,0.0,0.141018,0.257731,0.5,0.5,0.25,0.0,6.0,linear
174,85602,44947,0.0,0.141102,0.257664,0.5,0.5,0.25,0.0,6.0,linear
175,86153,45456,0.0,0.141251,0.257194,0.5,0.5,0.25,0.0,6.0,linear
176,85970,45287,0.0,0.141141,0.257277,0.5,0.5,0.25,0.0,6.0,linear
177,85330,44853,0.0,0.142907,0.260716,0.5,0.5,0.25,0.0,6.0,linear
178,84906,44396,0.0,0.142698,0.261062,0.5,0.5,0.25,0.0,6.0,linear
179,85545,44627,0.0,0.143671,0.262329,0.5,0.5,0.25,0.0,6.0,linear
180,85784,44830,0.0,0.144933,0.264283,0.5,0.5,0.25,0.0,6.0,linear
181,86527,44940,0.0,0.14401,0.262732,0.5,0.5,0.25,0.0,6.0,linear
182,85876,44809,0.0,0.14454,0.263712,0.5,0.5,0.25,0.0,6.0,linear
183,85673,44738,0.0,0.144237,0.263687,0.5,0.5,0.25,0.0,6.0,linear
184,85652,44635,0.0,0.144466,0.264135,0.5,0.5,0.25,0.0,6.0,linear
185,86056,44700,0.0,0.144424,0.263518,0.5,0.5,0.25,0.0,6.0,linear
186,85884,44635,0.0,0.145416,0.265971,0.5,0.5,0.25,0.0,6.0,linear
187,85482,44377,0.0,0.145434,0.265999,0.5,0.5,0.25,0.0,6.0,linear
188,85408,44303,0.0,0.145735,0.266305,0.5,0.5,0.25,0.0,6.0,linear
189,85587,44378,0.0,0.14542,0.266113,0.5,0.5,0.25,0.0,6.0,linear
190,85959,44456,0.0,0.145042,0.265112,0.5,0.5,0.25,0.0,6.0,linear
191,85671,44349,0.0,0.144735,0.264374,0.5,0.5,0.25,0.0,6.0,linear
192,85901,44644,0.0,0.145709,0.266702,0.5,0.5,0.25,0.0,6.0,linear
193,85625,44648,0.0,0.144794,0.265127,0.5,0.5,0.25,0.0,6.0,linear
194,85888,44754,0.0,0.146692,0.268473,0.5,0.5,0.25,0.0,6.0,linear
195,85924,44653,0.0,0.147136,0.269178,0.5,0.5,0.25,0.0,6.0,linear
196,85400,44499,0.0,0.146299,0.267518,0.5,0.5,0.25,0.0,6.0,linear
197,85394,44492,0.0,0.146878,0.268372,0.5,0.5,0.25,0.0,6.0,linear
198,85646,44491,0.0,0.147529,0.269069,0.5,0.5,0.25,0.0,6.0,linear
199,85370,44225,0.0,0.148037,0.270405,0.5,0.5,0.25,0.0,6.0,linear
200,85223,44003,0.0,0.146881,0.268026,0.5,0.5,0.25,0.0,6.0,linear
201,85556,44136,0.0,0.147084,0.26834,0.5,0.5,0.25,0.0,6.0,linear
202,85753,44144,0.0,0.147223,0.268665,0.5,0.5,0.25,0.0,6.0,linear
203,86013,44444,0.0,0.146526,0.268123,0.5,0.5,0.25,0.0,6.0,linear
204,85815,44367,0.0,0.1462,0.267572,0.5,0.5,0.25,0.0,6.0,linear
205,85667,44532,0.0,0.146955,0.268327,0.5,0.5,0.25,0.0,6.0,linear
206,85958,44662,0.0,0.147918,0.269659,0.5,0.5,0.25,0.0,6.0,linear
207,85506,44747,0.0,0.146587,0.267149,0.5,0.5,0.25,0.0,6.0,linear
208,85470,44681,0.0,0.14666,0.267749,0.5,0.5,0.25,0.0,6.0,linear
209,85257,44323,0.0,0.146469,0.267946,0.5,0.5,0.25,0.0,6.0,linear
210,85342,44223,0.0,0.145747,0.266802,0.5,0.5,0.25,0.0,6.0,linear
211,85287,44327,0.0,0.145885,0.266685,0.5,0.5,0.25,0.0,6.0,linear
212,85609,44163,0.0,0.147002,0.268249,0.5,0.5,0.25,0.0,6.0,linear
213,85557,44430,0.0,0.146325,0.267059,0.5,0.5,0.25,0.0,6.0,linear
214,85495,44469,0.0,0.146887,0.268547,0.5,0.5,0.25,0.0,6.0,linear
215,85794,44501,0.0,0.146283,0.267865,0.5,0.5,0.25,0.0,6.0,linear
216,85460,44384,0.0,0.146555,0.267963,0.5,0.5,0.25,0.0,6.0,linear
217,85575,44493,0.0,0.146982,0.268467,0.5,0.5,0.25,0.0,6.0,linear
218,85975,44647,0.0,0.147919,0.270561,0.5,0.5,0.25,0.0,6.0,linear
219,85639,44490,0.0,0.147793,0.270237,0.5,0.5,0.25,0.0,6.0,linear
220,85166,44155,0.0,0.148189,0.270756,0.5,0.5,0.25,0.0,6.0,linear
221,85390,44122,0.0,0.149623,0.272643,0.5,0.5,0.25,0.0,6.0,linear
222,85732,44391,0.0,0.148189,0.270437,0.5,0.5,0.25,0.0,6.0,linear
223,85925,44476,0.0,0.149205,0.272621,0.5,0.5,0.25,0.0,6.0,linear
224,85239,44208,0.0,0.149489,0.272943,0.5,0.5,0.25,0.0,6.0,linear
225,85127,44251,0.0,0.149551,0.273216,0.5,0.5,0.25,0.0,6.0,linear
226,85512,44261,0.0,0.149228,0.272845,0.5,0.5,0.25,0.0,6.0,linear
227,85989,44082,0.0,0.149508,0.273051,0.5,0.5,0.25,0.0,6.0,linear
228,85805,44139,0.0,0.148946,0.27248,0.5,0.5,0.25,0.0,6.0,linear
229,85804,44285,0.0,0.148275,0.270901,0.5,0.5,0.25,0.0,6.0,linear
230,85760,44211,0.0,0.147534,0.269551,0.5,0.5,0.25,0.0,6.0,linear
231,85844,44466,0.0,0.14738,0.269382,0.5,0.5,0.25,0.0,6.0,linear
232,85437,44248,0.0,0.147445,0.269569,0.5,0.5,0.25,0.0,6.0,linear
233,85541,44420,0.0,0.147834,0.269646,0.5,0.5,0.25,0.0,6.0,linear
234,86095,44629,0.0,0.146496,0.267654,0.5,0.5,0.25,0.0,6.0,linear
235,85822,44368,0.0,0.147179,0.269161,0.5,0.5,0.25,0.0,6.0,linear
236,85399,44242,0.0,0.147374,0.269265,0.5,0.5,0.25,0.0,6.0,linear
237,85222,44224,0.0,0.147097,0.269272,0.5,0.5,0.25,0.0,6.0,linear
238,85510,44378,0.0,0.148367,0.272096,0.5,0.5,0.25,0.0,6.0,linear
239,85717,44438,0.0,0.148773,0.272757,0.5,0.5,0.25,0.0,6.0,linear
240,85343,44273,0.0,0.148673,0.272743,0.5,0.5,0.25,0.0,6.0,linear
241,85259,44316,0.0,0.148469,0.272162,0.5,0.5,0.25,0.0,6.0,linear
242,85571,44289,0.0,0.148228,0.271799,0.5,0.5,0.25,0.0,6.0,linear
243,85797,44350,0.0,0.148172,0.270564,0.5,0.5,0.25,0.0,6.0,linear
244,86310,44641,0.0,0.1494,0.272833,0.5,0.5,0.25,0.0,6.0,linear
245,86178,44741,0.0,0.148468,0.270708,0.5,0.5,0.25,0.0,6.0,linear
246,85727,44451,0.0,0.14844,0.270826,0.5,0.5,0.25,0.0,6.0,linear
247,85855,44169,0.0,0.148879,0.271546,0.5,0.5,0.25,0.0,6.0,linear
248,84918,43923,0.0,0.149681,0.273997,0.5,0.5,0.25,0.0,6.0,linear
249,85368,44081,0.0,0.149545,0.273798,0.5,0.5,0.25,0.0,6.0,linear
250,85595,43815,0.0,0.15007,0.274401,0.5,0.5,0.25,0.0,6.0,linear
251,85129,43561,0.0,0.149571,0.273832,0.5,0.5,0.25,0.0,6.0,linear
252,85906,44075,0.0,0.148007,0.270914,0.5,0.5,0.25,0.0,6.0,linear
253,86387,44627,0.0,0.147803,0.270446,0.5,0.5,0.25,0.0,6.0,linear
254,86272,44856,0.0,0.147243,0.268716,0.5,0.5,0.25,0.0,6.0,linear
255,86104,44799,0.0,0.147246,0.268496,0.5,0.5,0.25,0.0,6.0,linear
256,85637,44575,0.0,0.147171,0.269026,0.5,0.5,0.25,0.0,6.0,linear
257,85822,44425,0.0,0.147032,0.268312,0.5,0.5,0.25,0.0,6.0,linear
258,85351,44284,0.0,0.146666,0.26834,0.5,0.5,0.25,0.0,6.0,linear
259,85410,44263,0.0,0.14689,0.268173,0.5,0.5,0.25,0.0,6.0,linear
260,85528,44381,0.0,0.1467,0.267947,0.5,0.5,0.25,0.0,6.0,linear
261,85705,44500,0.0,0.146133,0.267511,0.5,0.5,0.25,0.0,6.0,linear
262,85422,44200,0.0,0.147485,0.270078,0.5,0.5,0.25,0.0,6.0,linear
263,85235,44322,0.0,0.147273,0.269493,0.5,0.5,0.25,0.0,6.0,linear
264,85879,44517,0.0,0.147827,0.270033,0.5,0.5,0.25,0.0,6.0,linear
265,86198,44576,0.0,0.147165,0.269165,0.5,0.5,0.25,0.0,6.0,linear
266,85650,44385,0.0,0.148349,0.27114,0.5,0.5,0.25,0.0,6.0,linear
267,85594,44383,0.0,0.146464,0.267668,0.5,0.5,0.25,0.0,6.0,linear
268,85781,44853,0.0,0.146407,0.267601,0.5,0.5,0.25,0.0,6.0,linear
269,85867,44633,0.0,0.146302,0.267249,0.5,0.5,0.25,0.0,6.0,linear
270,85665,44488,0.0,0.146789,0.268106,0.5,0.5,0.25,0.0,6.0,linear
271,85620,44452,0.0,0.147428,0.269013,0.5,0.5,0.25,0.0,6.0,linear
272,86002,44566,0.0,0.147889,0.270529,0.5,0.5,0.25,0.0,6.0,linear
273,85565,44116,0.0,0.146973,0.2688,0.5,0.5,0.25,0.0,6.0,linear
274,85150,44061,0.0,0.148054,0.271064,0.5,0.5,0.25,0.0,6.0,linear
275,85158,43969,0.0,0.147865,0.270276,0.5,0.5,0.25,0.0,6.0,linear
276,85660,44232,0.0,0.147621,0.270243,0.5,0.5,0.25,0.0,6.0,linear
277,85718,44202,0.0,0.14705,0.268894,0.5,0.5,0.25,0.0,6.0,linear
278,85556,44192,0.0,0.146772,0.268562,0.5,0.5,0.25,0.0,6.0,linear
279,86011,44401,0.0,0.14603,0.266915,0.5,0.5,0.25,0.0,6.0,linear
280,85866,44436,0.0,0.145253,0.265517,0.5,0.5,0.25,0.0,6.0,linear
281,86026,44773,0.0,0.145763,0.266508,0.5,0.5,0.25,0.0,6.0,linear
282,85273,44520,0.0,0.145014,0.265076,0.5,0.5,0.25,0.0,6.0,linear
283,85165,44369,0.0,0.145939,0.267013,0.5,0.5,0.25,0.0,6.0,linear
284,85103,44341,0.0,0.145877,0.266973,0.5,0.5,0.25,0.0,6.0,linear
285,85465,44228,0.0,0.146804,0.268846,0.5,0.5,0.25,0.0,6.0,linear
286,85188,44091,0.0,0.145894,0.267051,0.5,0.5,0.25,0.0,6.0,linear
287,85139,44034,0.0,0.145188,0.266245,0.5,0.5,0.25,0.0,6.0,linear
288,85656,44139,0.0,0.144093,0.264143,0.5,0.5,0.25,0.0,6.0,linear
289,85886,44443,0.0,0.142959,0.261958,0.5,0.5,0.25,0.0,6.0,linear
290,86476,44890,0.0,0.142886,0.260782,0.5,0.5,0.25,0.0,6.0,linear
291,86022,44762,0.0,0.142784,0.260395,0.5,0.5,0.25,0.0,6.0,linear
292,85650,44566,0.0,0.142439,0.259987,0.5,0.5,0.25,0.0,6.0,linear
293,85882,44671,0.0,0.141114,0.257293,0.5,0.5,0.25,0.0,6.0,linear
294,85937,44829,0.0,0.14019,0.256129,0.5,0.5,0.25,0.0,6.0,linear
295,85012,44535,0.0,0.141178,0.257696,0.5,0.5,0.25,0.0,6.0,linear
296,85050,44387,0.0,0.142051,0.258901,0.5,0.5,0.25,0.0,6.0,linear
297,85134,44606,0.0,0.139994,0.255854,0.5,0.5,0.25,0.0,6.0,linear
298,85845,44940,0.0,0.138595,0.253579,0.5,0.5,0.25,0.0,6.0,linear
299,85528,44899,0.0,0.139854,0.25528,0.5,0.5,0.25,0.0,6.0,linear
300,84968,44552,0.0,0.141118,0.257881,0.5,0.5,0.25,0.0,6.0,linear
301,85231,44708,0.0,0.140443,0.256773,0.5,0.5,0.25,0.0,6.0,linear
302,85477,44850,0.0,0.139644,0.254621,0.5,0.5,0.25,0.0,6.0,linear
303,85372,44812,0.0,0.139651,0.254805,0.5,0.5,0.25,0.0,6.0,linear
304,85428,44880,0.0,0.139737,0.254752,0.5,0.5,0.25,0.0,6.0,linear
305,85190,44906,0.0,0.14041,0.256817,0.5,0.5,0.25,0.0,6.0,linear
306,85808,44931,0.0,0.140186,0.256052,0.5,0.5,0.25,0.0,6.0,linear
307,85420,44776,0.0,0.140241,0.256027,0.5,0.5,0.25,0.0,6.0,linear
