generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,118418,4784,0.0735677,0.926432,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118366,4760,0.0730758,0.926924,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118607,4755,0.0730094,0.926991,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118385,4716,0.0726169,0.927383,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,118122,4728,0.0731182,0.926882,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,118352,4815,0.0731357,0.926864,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,118209,4828,0.0727575,0.927242,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,118098,4862,0.0733499,0.92665,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118656,4956,0.0732947,0.926705,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,118704,4866,0.0732895,0.92671,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118800,4849,0.074413,0.925587,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118940,4860,0.0748607,0.925139,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,119059,4971,0.0747824,0.925218,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,119069,5003,0.074873,0.925127,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118738,4991,0.0758974,0.924103,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,119271,5053,0.0753911,0.924609,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,119043,4976,0.0749053,0.925095,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118677,4944,0.0749701,0.92503,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,119079,5044,0.0759554,0.924045,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,119329,5059,0.0755846,0.924415,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,119609,5068,0.0761668,0.923833,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,119742,5130,0.0768895,0.923111,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,119435,5109,0.0767851,0.923215,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,119168,5097,0.0767257,0.923274,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,119317,5138,0.0763561,0.923644,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,119456,5155,0.0768149,0.923185,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,120032,5156,0.0768632,0.923137,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,119786,5168,0.0766559,0.923344,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,119568,5057,0.0764116,0.923588,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,119660,5018,0.0761323,0.923868,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,119424,4982,0.0752748,0.924725,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,119315,5008,0.0755559,0.924444,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,119212,5060,0.0753124,0.924688,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118938,5079,0.0757246,0.924275,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,119100,5098,0.0758348,0.924165,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,119050,5029,0.0755154,0.924485,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,119231,4947,0.0749665,0.925033,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,119078,4928,0.0746991,0.925301,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,119017,4821,0.0738017,0.926198,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118214,4761,0.0736382,0.926362,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118227,4692,0.072168,0.927832,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118366,4736,0.0716735,0.928327,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118201,4735,0.0717857,0.928214,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117680,4758,0.0724605,0.927539,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117886,4665,0.072376,0.927624,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118084,4677,0.0714459,0.928554,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117800,4586,0.0713885,0.928612,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117702,4603,0.0716465,0.928354,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,117416,4587,0.070373,0.929627,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117464,4573,0.070178,0.929822,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117277,4550,0.0702027,0.929797,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117243,4538,0.0702459,0.929754,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117662,4510,0.0705886,0.929411,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117498,4518,0.0708156,0.929184,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117378,4544,0.0702797,0.92972,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117405,4526,0.0700658,0.929934,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117240,4491,0.0697841,0.930216,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117522,4469,0.0690197,0.93098,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,116883,4397,0.0684821,0.931518,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117007,4335,0.0683958,0.931604,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117006,4346,0.0679764,0.932024,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,116749,4260,0.068767,0.931233,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,116516,4241,0.068321,0.931679,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,116952,4294,0.0678448,0.932155,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,116692,4347,0.0679761,0.932024,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,116399,4297,0.0682437,0.931756,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,116440,4382,0.0686057,0.931394,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,116556,4393,0.0679964,0.932004,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,116737,4333,0.068705,0.931295,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,116757,4448,0.0683966,0.931603,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,116994,4437,0.0685711,0.931429,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,116795,4355,0.068122,0.931878,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,116581,4360,0.068487,0.931513,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,116908,4353,0.0680351,0.931965,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117095,4346,0.0685062,0.931494,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,116848,4396,0.0687229,0.931277,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,116794,4421,0.0685974,0.931403,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117060,4449,0.0687599,0.93124,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,116659,4480,0.0698762,0.930124,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117048,4517,0.0700834,0.929917,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,117675,4509,0.0697387,0.930261,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117569,4532,0.069984,0.930016,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,117683,4620,0.0705872,0.929413,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,117559,4636,0.0711898,0.92881,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,117450,4595,0.0713006,0.928699,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,117386,4594,0.0707199,0.92928,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,117798,4746,0.0704651,0.929535,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117281,4637,0.0711415,0.928858,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118087,4661,0.0717575,0.928242,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118472,4699,0.0712255,0.928774,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117806,4644,0.0712283,0.928772,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,117640,4684,0.0716385,0.928361,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117468,4623,0.0709587,0.929041,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117604,4626,0.0712636,0.928736,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,117660,4575,0.0709537,0.929046,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,117781,4524,0.0706673,0.929333,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,117944,4603,0.0699063,0.930094,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,117559,4481,0.0698863,0.930114,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117676,4500,0.0704698,0.92953,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,117283,4517,0.070815,0.929185,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,117390,4486,0.0704263,0.929574,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117350,4508,0.0696452,0.930355,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,117084,4348,0.0693397,0.93066,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,117165,4356,0.067919,0.932081,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,116773,4325,0.0674558,0.932544,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,116827,4304,0.0677644,0.932236,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,116829,4304,0.068359,0.931641,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117069,4406,0.0680009,0.931999,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,116779,4401,0.0683983,0.931602,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,116747,4358,0.0680087,0.931991,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,116649,4438,0.069196,0.930804,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117331,4449,0.0691701,0.93083,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117444,4404,0.0697892,0.930211,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,116910,4355,0.0691015,0.930899,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,116473,4368,0.0693998,0.9306,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,116999,4444,0.0693247,0.930675,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,116807,4373,0.0696605,0.93034,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,117292,4452,0.0697269,0.930273,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,117080,4458,0.0695904,0.93041,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,117073,4492,0.0698427,0.930157,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,117059,4439,0.0695538,0.930446,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,117245,4448,0.0691453,0.930855,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,116885,4438,0.0697407,0.930259,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,116972,4361,0.0692003,0.9308,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,116989,4389,0.0688429,0.931157,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117262,4416,0.0687696,0.93123,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,116724,4431,0.0685924,0.931408,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,116964,4433,0.0681796,0.93182,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,116976,4406,0.0680178,0.931982,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117303,4407,0.0680226,0.931977,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117259,4361,0.0686479,0.931352,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117177,4376,0.0685294,0.931471,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,116447,4298,0.0675762,0.932424,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,116457,4340,0.0676815,0.932318,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,116194,4421,0.067961,0.932039,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,116791,4382,0.0688843,0.931116,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,117068,4463,0.0694959,0.930504,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,117373,4464,0.0697503,0.93025,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,117329,4416,0.0691452,0.930855,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,116854,4528,0.0695645,0.930435,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117002,4498,0.0696671,0.930333,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,116969,4528,0.0704766,0.929523,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,117014,4516,0.0699539,0.930046,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117599,4530,0.0692492,0.930751,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117198,4512,0.0706688,0.929331,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117574,4588,0.0709453,0.929055,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118017,4635,0.0710745,0.928925,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117635,4662,0.0714286,0.928571,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117492,4606,0.0720876,0.927912,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117853,4683,0.0719253,0.928075,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117524,4629,0.0722532,0.927747,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118112,4585,0.070887,0.929113,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117587,4565,0.0710564,0.928944,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117718,4662,0.0705582,0.929442,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117454,4676,0.070811,0.929189,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117798,4666,0.0709202,0.92908,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118099,4694,0.0714502,0.92855,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118108,4663,0.0724289,0.927571,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118082,4713,0.0728035,0.927197,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118210,4769,0.0727889,0.927211,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118265,4817,0.0729835,0.927017,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118031,4784,0.0733592,0.926641,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118377,4828,0.0736495,0.926351,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118990,4771,0.0732884,0.926712,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118454,4785,0.0732579,0.926742,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,118736,4764,0.072873,0.927127,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118439,4764,0.0732306,0.926769,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118320,4780,0.0720233,0.927977,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118067,4713,0.0722187,0.927781,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118226,4644,0.0719826,0.928017,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118084,4557,0.071736,0.928264,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,117755,4564,0.0703947,0.929605,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117304,4451,0.0699235,0.930077,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,117486,4450,0.0702908,0.929709,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117501,4493,0.0696257,0.930374,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117277,4470,0.0690064,0.930994,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,117056,4456,0.0688434,0.931157,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117111,4475,0.0687683,0.931232,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117262,4490,0.0694465,0.930554,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117751,4563,0.0697494,0.930251,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117120,4513,0.0701991,0.929801,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117274,4548,0.0699118,0.930088,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117622,4541,0.069882,0.930118,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117636,4474,0.0696136,0.930386,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117295,4463,0.0691978,0.930802,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117408,4425,0.0691737,0.930826,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117443,4423,0.069378,0.930622,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117450,4406,0.0689022,0.931098,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,116904,4341,0.0688018,0.931198,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117298,4370,0.0682899,0.93171,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,116962,4481,0.0686396,0.93136,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117077,4477,0.0697021,0.930298,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117243,4534,0.0695227,0.930477,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117139,4447,0.069925,0.930075,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117253,4488,0.0701357,0.929864,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117178,4514,0.0700659,0.929934,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,117090,4537,0.0707637,0.929236,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117531,4522,0.0698574,0.930143,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,117406,4486,0.0705686,0.929431,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117365,4575,0.0709635,0.929036,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,117633,4552,0.0704248,0.929575,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117313,4476,0.070037,0.929963,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117210,4521,0.0698149,0.930185,1.0,0.5,0.5,11.0,0.0,6.0,linear
