generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,69816,25571,0.0,0.525919,0.790281,0.5,0.5,0.3,0.0,6.0,linear
61,67611,23975,0.0,0.54617,0.808251,0.5,0.5,0.3,0.0,6.0,linear
62,64939,22194,0.0,0.566916,0.827846,0.5,0.5,0.3,0.0,6.0,linear
63,61648,20272,0.0,0.589156,0.847356,0.5,0.5,0.3,0.0,6.0,linear
64,58184,18358,0.0,0.612521,0.864777,0.5,0.5,0.3,0.0,6.0,linear
65,54939,16622,0.0,0.635973,0.882194,0.5,0.5,0.3,0.0,6.0,linear
66,50990,14694,0.0,0.659277,0.897969,0.5,0.5,0.3,0.0,6.0,linear
67,47413,12992,0.0,0.682496,0.913638,0.5,0.5,0.3,0.0,6.0,linear
68,42811,11075,0.0,0.705811,0.927721,0.5,0.5,0.3,0.0,6.0,linear
69,38854,9464,0.0,0.731648,0.939635,0.5,0.5,0.3,0.0,6.0,linear
70,34769,7846,0.0,0.752206,0.950277,0.5,0.5,0.3,0.0,6.0,linear
71,30542,6300,0.0,0.779294,0.960113,0.5,0.5,0.3,0.0,6.0,linear
72,26407,5016,0.0,0.799955,0.968495,0.5,0.5,0.3,0.0,6.0,linear
73,22206,3892,0.0,0.821326,0.975149,0.5,0.5,0.3,0.0,6.0,linear
74,18575,2961,0.0,0.841278,0.979323,0.5,0.5,0.3,0.0,6.0,linear
75,15633,2223,0.0,0.860206,0.98308,0.5,0.5,0.3,0.0,6.0,linear
76,12683,1586,0.0,0.878527,0.985086,0.5,0.5,0.3,0.0,6.0,linear
77,10408,1130,0.0,0.893619,0.986843,0.5,0.5,0.3,0.0,6.0,linear
78,8322,795,0.0,0.906898,0.99003,0.5,0.5,0.3,0.0,6.0,linear
79,6725,522,0.0,0.923148,0.99213,0.5,0.5,0.3,0.0,6.0,linear
80,5522,346,0.0,0.933217,0.994193,0.5,0.5,0.3,0.0,6.0,linear
81,4721,234,0.0,0.950641,0.997473,0.5,0.5,0.3,0.0,6.0,linear
82,4116,157,0.0,0.962762,0.998954,0.5,0.5,0.3,0.0,6.0,linear
83,3742,97,0.0,0.978011,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3325,46,0.0,0.9893,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,3095,28,0.0,0.99375,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2978,18,0.0,0.996086,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2871,3,0.0,0.999486,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2768,2,0.0,0.999639,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2741,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

