generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,103160,1472,0.0340639,0.964552,0.999733,0.5,0.5,10.5,0.0,6.0,linear
40,102001,1313,0.0301807,0.969013,0.999831,0.5,0.5,10.5,0.0,6.0,linear
41,101033,1085,0.0280595,0.971567,0.999934,0.5,0.5,10.5,0.0,6.0,linear
42,100511,951,0.0243331,0.975422,0.999962,0.5,0.5,10.5,0.0,6.0,linear
43,99496,786,0.0213536,0.978524,0.999971,0.5,0.5,10.5,0.0,6.0,linear
44,98771,672,0.0183413,0.981604,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,98316,596,0.0161553,0.98382,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,97965,522,0.0143174,0.985663,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96995,450,0.0122964,0.987688,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96797,424,0.0110497,0.98894,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96337,368,0.0102788,0.989711,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96659,312,0.00880305,0.991192,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96259,251,0.00760564,0.992394,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96139,233,0.00653628,0.993464,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96220,199,0.0058212,0.994179,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95994,167,0.00525843,0.994742,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95568,153,0.00446675,0.995533,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95774,131,0.00393317,0.996067,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95469,126,0.00323284,0.996767,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95209,103,0.00298493,0.997015,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95328,87,0.00248738,0.997513,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95208,79,0.00229764,0.997702,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95200,72,0.00200015,0.998,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95301,60,0.00194512,0.998055,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94842,48,0.00155734,0.998443,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94735,41,0.00140633,0.998594,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94700,40,0.0011128,0.998887,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94932,35,0.0010934,0.998907,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94748,28,0.00102735,0.998973,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94781,25,0.000832718,0.999167,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94655,20,0.00072297,0.999277,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94537,21,0.000565569,0.999434,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94860,14,0.000558124,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95287,14,0.000361943,0.999638,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94816,11,0.000337321,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94706,7,0.000226968,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95178,4,0.000178562,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94559,3,0.000148035,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94676,2,9.5054e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94548,3,0.00012162,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94510,2,9.52099e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94651,2,5.81045e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94887,1,5.26887e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94802,1,5.27365e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94879,1,4.74258e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94429,1,3.17699e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94522,0,2.11575e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

