generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,39694,428,0.0310514,0.937753,0.988663,0.5,0.5,4.0,0.0,6.0,linear
55,38742,303,0.0236831,0.953544,0.992496,0.5,0.5,4.0,0.0,6.0,linear
56,38136,199,0.0180053,0.966312,0.995355,0.5,0.5,4.0,0.0,6.0,linear
57,37718,144,0.0129694,0.976392,0.997005,0.5,0.5,4.0,0.0,6.0,linear
58,37424,99,0.0098377,0.982508,0.998264,0.5,0.5,4.0,0.0,6.0,linear
59,36910,67,0.00604595,0.989023,0.998871,0.5,0.5,4.0,0.0,6.0,linear
60,36655,42,0.00367817,0.993377,0.99943,0.5,0.5,4.0,0.0,6.0,linear
61,36480,25,0.00240201,0.995824,0.999809,0.5,0.5,4.0,0.0,6.0,linear
62,36214,13,0.00152855,0.997714,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,36050,7,0.000831347,0.998642,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36025,3,0.000485477,0.999223,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,35974,3,0.000208414,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36054,0,4.16043e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

