generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87063,45464,0.0,0.185871,0.324598,0.5,0.5,0.4,0.0,6.0,linear
34,86641,44968,0.0,0.192736,0.336766,0.5,0.5,0.4,0.0,6.0,linear
35,86307,44514,0.0,0.199645,0.349172,0.5,0.5,0.4,0.0,6.0,linear
36,86458,44170,0.0,0.207509,0.362745,0.5,0.5,0.4,0.0,6.0,linear
37,86829,43920,0.0,0.21478,0.375562,0.5,0.5,0.4,0.0,6.0,linear
38,86634,43285,0.0,0.223238,0.38963,0.5,0.5,0.4,0.0,6.0,linear
39,86436,42683,0.0,0.231426,0.404369,0.5,0.5,0.4,0.0,6.0,linear
40,86929,42436,0.0,0.238924,0.416331,0.5,0.5,0.4,0.0,6.0,linear
41,86926,42130,0.0,0.246558,0.427906,0.5,0.5,0.4,0.0,6.0,linear
42,86463,41749,0.0,0.254683,0.440411,0.5,0.5,0.4,0.0,6.0,linear
43,86385,41241,0.0,0.261743,0.45105,0.5,0.5,0.4,0.0,6.0,linear
44,86333,41054,0.0,0.270531,0.465614,0.5,0.5,0.4,0.0,6.0,linear
45,85984,40294,0.0,0.278731,0.478245,0.5,0.5,0.4,0.0,6.0,linear
46,84931,39470,0.0,0.286604,0.492222,0.5,0.5,0.4,0.0,6.0,linear
47,84896,38849,0.0,0.29637,0.507374,0.5,0.5,0.4,0.0,6.0,linear
48,84498,38135,0.0,0.306961,0.522041,0.5,0.5,0.4,0.0,6.0,linear
49,83758,37334,0.0,0.316982,0.53598,0.5,0.5,0.4,0.0,6.0,linear
50,83520,36749,0.0,0.327321,0.550372,0.5,0.5,0.4,0.0,6.0,linear
51,82805,35862,0.0,0.339426,0.568083,0.5,0.5,0.4,0.0,6.0,linear
52,81780,34862,0.0,0.348579,0.580841,0.5,0.5,0.4,0.0,6.0,linear
53,80797,33958,0.0,0.360269,0.597332,0.5,0.5,0.4,0.0,6.0,linear
54,79840,32924,0.0,0.369951,0.611413,0.5,0.5,0.4,0.0,6.0,linear
55,78779,32044,0.0,0.379535,0.623815,0.5,0.5,0.4,0.0,6.0,linear
56,78087,31192,0.0,0.390579,0.638887,0.5,0.5,0.4,0.0,6.0,linear
57,76840,29944,0.0,0.402672,0.654167,0.5,0.5,0.4,0.0,6.0,linear
58,75645,29011,0.0,0.414276,0.668995,0.5,0.5,0.4,0.0,6.0,linear
59,73773,27695,0.0,0.427071,0.686472,0.5,0.5,0.4,0.0,6.0,linear
60,72237,26319,0.0,0.442408,0.706298,0.5,0.5,0.4,0.0,6.0,linear
61,70271,25018,0.0,0.455466,0.720479,0.5,0.5,0.4,0.0,6.0,linear
62,68140,23898,0.0,0.471609,0.738218,0.5,0.5,0.4,0.0,6.0,linear
63,65457,22477,0.0,0.490262,0.757845,0.5,0.5,0.4,0.0,6.0,linear
64,63342,21003,0.0,0.506795,0.775978,0.5,0.5,0.4,0.0,6.0,linear
65,60809,19448,0.0,0.526345,0.794488,0.5,0.5,0.4,0.0,6.0,linear
66,58185,17862,0.0,0.541631,0.809201,0.5,0.5,0.4,0.0,6.0,linear
67,55320,16454,0.0,0.555326,0.821941,0.5,0.5,0.4,0.0,6.0,linear
68,52281,15073,0.0,0.575684,0.840436,0.5,0.5,0.4,0.0,6.0,linear
69,48915,13640,0.0,0.594984,0.85734,0.5,0.5,0.4,0.0,6.0,linear
70,45621,12176,0.0,0.6134,0.871122,0.5,0.5,0.4,0.0,6.0,linear
71,42248,10736,0.0,0.633965,0.885947,0.5,0.5,0.4,0.0,6.0,linear
72,38785,9340,0.0,0.656951,0.899057,0.5,0.5,0.4,0.0,6.0,linear
73,35342,8083,0.0,0.678489,0.910942,0.5,0.5,0.4,0.0,6.0,linear
74,31642,6856,0.0,0.700949,0.924594,0.5,0.5,0.4,0.0,6.0,linear
75,28155,5661,0.0,0.722537,0.934524,0.5,0.5,0.4,0.0,6.0,linear
76,25059,4679,0.0,0.745533,0.945562,0.5,0.5,0.4,0.0,6.0,linear
77,22116,3810,0.0,0.767693,0.954489,0.5,0.5,0.4,0.0,6.0,linear
78,18805,2960,0.0,0.786294,0.961883,0.5,0.5,0.4,0.0,6.0,linear
79,16185,2321,0.0,0.807768,0.967725,0.5,0.5,0.4,0.0,6.0,linear
80,13482,1739,0.0,0.82999,0.973498,0.5,0.5,0.4,0.0,6.0,linear
81,11615,1367,0.0,0.846688,0.979299,0.5,0.5,0.4,0.0,6.0,linear
82,9556,971,0.0,0.872782,0.986653,0.5,0.5,0.4,0.0,6.0,linear
83,8358,656,0.0,0.894492,0.991812,0.5,0.5,0.4,0.0,6.0,linear
84,7125,478,0.0,0.914909,0.994361,0.5,0.5,0.4,0.0,6.0,linear
85,6203,331,0.0,0.935546,0.996006,0.5,0.5,0.4,0.0,6.0,linear
86,5314,227,0.0,0.957641,0.998026,0.5,0.5,0.4,0.0,6.0,linear
87,4683,142,0.0,0.970383,0.999613,0.5,0.5,0.4,0.0,6.0,linear
88,4286,84,0.0,0.983134,0.999565,0.5,0.5,0.4,0.0,6.0,linear
89,4073,48,0.0,0.991375,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3933,18,0.0,0.996771,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3840,6,0.0,0.999095,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3766,2,0.0,0.999736,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3625,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3588,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

