generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,45152,1802,0.0831579,0.91538,0.999571,0.5,0.5,4.0,0.0,6.0,linear
56,44169,1657,0.0782775,0.920608,0.999699,0.5,0.5,4.0,0.0,6.0,linear
57,43835,1493,0.0724854,0.926719,0.999714,0.5,0.5,4.0,0.0,6.0,linear
58,42988,1343,0.0681453,0.931343,0.999812,0.5,0.5,4.0,0.0,6.0,linear
59,42196,1241,0.0656152,0.933989,0.999914,0.5,0.5,4.0,0.0,6.0,linear
60,42116,1129,0.0608118,0.938928,0.999935,0.5,0.5,4.0,0.0,6.0,linear
61,41625,1037,0.0570465,0.942766,0.999978,0.5,0.5,4.0,0.0,6.0,linear
62,41079,969,0.0526316,0.947177,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,40815,884,0.0504657,0.949455,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,40610,820,0.0473085,0.952646,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,40108,751,0.044913,0.955075,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,39822,686,0.0392935,0.960706,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39211,636,0.0362124,0.963788,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38772,550,0.033811,0.966189,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,38848,522,0.0311246,0.968875,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38707,472,0.0291181,0.970882,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38412,445,0.0268199,0.97318,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38066,405,0.0247985,0.975201,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37789,397,0.0236216,0.976378,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37893,359,0.0221397,0.97786,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37824,342,0.0201248,0.979875,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37553,309,0.0195468,0.980453,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37780,294,0.0188106,0.981189,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37545,310,0.0182129,0.981787,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37340,307,0.0178483,0.982152,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37213,286,0.0173887,0.982611,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37358,261,0.016423,0.983577,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37390,252,0.0164204,0.98358,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37392,228,0.0152077,0.984792,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,37329,198,0.0132052,0.986795,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,37087,185,0.0126247,0.987375,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37093,169,0.0114374,0.988563,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36866,154,0.0100433,0.989957,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36722,144,0.00923738,0.990763,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36905,144,0.00866635,0.991334,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36621,140,0.00785947,0.992141,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36475,119,0.00757001,0.99243,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36595,106,0.00764183,0.992358,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36431,101,0.00642282,0.993577,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36486,91,0.00620149,0.993799,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36532,80,0.00537576,0.994624,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36403,73,0.00469509,0.995305,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36364,56,0.00475905,0.995241,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36500,60,0.00422171,0.995778,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36664,57,0.00394619,0.996054,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36234,57,0.00397849,0.996022,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36082,44,0.00311845,0.996882,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36286,41,0.00330255,0.996697,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36466,31,0.00266379,0.997336,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36404,23,0.00231405,0.997686,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36366,30,0.00193384,0.998066,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,35959,24,0.00169233,0.998308,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36019,26,0.0015094,0.998491,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36053,26,0.0015765,0.998423,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36309,27,0.00129231,0.998708,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36214,22,0.00145973,0.99854,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36087,29,0.00171351,0.998286,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36276,25,0.00169077,0.998309,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36111,25,0.00161625,0.998384,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36273,25,0.00167698,0.998323,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36271,19,0.0013476,0.998652,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36050,18,0.00150815,0.998492,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36032,19,0.00148199,0.998518,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,35994,18,0.00101296,0.998987,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36198,14,0.00124093,0.998759,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36182,14,0.00110391,0.998896,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36251,9,0.0010604,0.99894,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36457,16,0.000904233,0.999096,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36159,14,0.00117287,0.998827,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36478,17,0.00113571,0.998864,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36269,16,0.0011964,0.998804,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36222,22,0.00122627,0.998774,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,35981,21,0.00116563,0.998834,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36002,18,0.000998668,0.999001,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36134,18,0.000898212,0.999102,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36248,14,0.0011561,0.998844,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36260,13,0.000922687,0.999077,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36298,16,0.000798129,0.999202,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36084,13,0.000955044,0.999045,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36295,11,0.000866623,0.999133,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36412,10,0.000891314,0.999109,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36278,8,0.000771095,0.999229,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36193,6,0.000841611,0.999158,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36194,6,0.00056622,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36007,6,0.000333269,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36233,6,0.000289623,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36095,5,0.000332217,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36046,5,0.000374293,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36025,6,0.000305225,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36144,5,0.000262699,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36081,4,0.000360071,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,35928,4,0.000250445,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,35896,5,0.000334039,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36050,6,0.000415777,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36220,9,0.000496648,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36251,8,0.00052369,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36094,8,0.000526053,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36327,4,0.000467753,0.999532,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36218,5,0.000289911,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36200,2,0.00023467,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36183,2,0.000193424,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36177,2,0.000165824,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36194,1,0.000207159,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36035,1,0.000124879,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36047,1,0.000124806,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36037,1,6.93731e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36306,0,1.37718e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

