generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75204,26155,0.0,0.502899,0.763312,0.5,0.5,0.75,0.0,6.0,linear
42,72578,24454,0.0,0.523991,0.784703,0.5,0.5,0.75,0.0,6.0,linear
43,70075,22824,0.0,0.545025,0.804633,0.5,0.5,0.75,0.0,6.0,linear
44,67413,21059,0.0,0.569221,0.825784,0.5,0.5,0.75,0.0,6.0,linear
45,63882,18968,0.0,0.594006,0.846812,0.5,0.5,0.75,0.0,6.0,linear
46,60553,17083,0.0,0.616538,0.865049,0.5,0.5,0.75,0.0,6.0,linear
47,56638,15162,0.0,0.642013,0.884317,0.5,0.5,0.75,0.0,6.0,linear
48,52559,13178,0.0,0.666427,0.901571,0.5,0.5,0.75,0.0,6.0,linear
49,48390,11434,0.0,0.689284,0.91592,0.5,0.5,0.75,0.0,6.0,linear
50,44307,9698,0.0,0.71685,0.930901,0.5,0.5,0.75,0.0,6.0,linear
51,39769,8116,0.0,0.74181,0.942526,0.5,0.5,0.75,0.0,6.0,linear
52,35860,6725,0.0,0.769276,0.954119,0.5,0.5,0.75,0.0,6.0,linear
53,31432,5312,0.0,0.791773,0.9643,0.5,0.5,0.75,0.0,6.0,linear
54,27556,4286,0.0,0.815967,0.971449,0.5,0.5,0.75,0.0,6.0,linear
55,24006,3345,0.0,0.84422,0.9788,0.5,0.5,0.75,0.0,6.0,linear
56,20681,2442,0.0,0.867627,0.984293,0.5,0.5,0.75,0.0,6.0,linear
57,17619,1776,0.0,0.890289,0.989053,0.5,0.5,0.75,0.0,6.0,linear
58,14925,1256,0.0,0.910708,0.99198,0.5,0.5,0.75,0.0,6.0,linear
59,12923,849,0.0,0.929932,0.994558,0.5,0.5,0.75,0.0,6.0,linear
60,11481,525,0.0,0.948037,0.997583,0.5,0.5,0.75,0.0,6.0,linear
61,10103,323,0.0,0.963683,0.998687,0.5,0.5,0.75,0.0,6.0,linear
62,8817,183,0.0,0.974671,0.999482,0.5,0.5,0.75,0.0,6.0,linear
63,8154,115,0.0,0.985411,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7649,63,0.0,0.992478,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7353,37,0.0,0.996477,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7003,12,0.0,0.99887,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6861,8,0.0,0.99942,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6847,4,0.0,0.999709,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6863,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6835,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

