generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89383,47456,0.0,0.235116,0.390582,0.5,0.5,0.7,0.0,6.0,linear
24,89992,47270,0.0,0.251361,0.418296,0.5,0.5,0.7,0.0,6.0,linear
25,90523,46985,0.0,0.271016,0.449493,0.5,0.5,0.7,0.0,6.0,linear
26,90808,46269,0.0,0.290567,0.47968,0.5,0.5,0.7,0.0,6.0,linear
27,90606,45498,0.0,0.3118,0.510711,0.5,0.5,0.7,0.0,6.0,linear
28,90698,44829,0.0,0.33173,0.540425,0.5,0.5,0.7,0.0,6.0,linear
29,90347,43800,0.0,0.353373,0.571268,0.5,0.5,0.7,0.0,6.0,linear
30,89444,42737,0.0,0.375047,0.601792,0.5,0.5,0.7,0.0,6.0,linear
31,89542,41659,0.0,0.398414,0.633343,0.5,0.5,0.7,0.0,6.0,linear
32,88645,40395,0.0,0.420877,0.663761,0.5,0.5,0.7,0.0,6.0,linear
33,88545,39108,0.0,0.446285,0.693998,0.5,0.5,0.7,0.0,6.0,linear
34,87087,37713,0.0,0.471314,0.723744,0.5,0.5,0.7,0.0,6.0,linear
35,85460,36181,0.0,0.495673,0.749387,0.5,0.5,0.7,0.0,6.0,linear
36,83948,34248,0.0,0.525022,0.779561,0.5,0.5,0.7,0.0,6.0,linear
37,82108,32135,0.0,0.552397,0.806661,0.5,0.5,0.7,0.0,6.0,linear
38,79419,29900,0.0,0.581707,0.83312,0.5,0.5,0.7,0.0,6.0,linear
39,76696,27603,0.0,0.611643,0.857615,0.5,0.5,0.7,0.0,6.0,linear
40,73189,25120,0.0,0.639373,0.879426,0.5,0.5,0.7,0.0,6.0,linear
41,69804,22730,0.0,0.669283,0.900034,0.5,0.5,0.7,0.0,6.0,linear
42,65714,20187,0.0,0.696475,0.916158,0.5,0.5,0.7,0.0,6.0,linear
43,61338,17458,0.0,0.723544,0.931858,0.5,0.5,0.7,0.0,6.0,linear
44,57010,15041,0.0,0.752488,0.946822,0.5,0.5,0.7,0.0,6.0,linear
45,51729,12512,0.0,0.778755,0.958921,0.5,0.5,0.7,0.0,6.0,linear
46,46335,10177,0.0,0.803751,0.968701,0.5,0.5,0.7,0.0,6.0,linear
47,41387,8206,0.0,0.828765,0.976643,0.5,0.5,0.7,0.0,6.0,linear
48,36194,6402,0.0,0.85265,0.983459,0.5,0.5,0.7,0.0,6.0,linear
49,30998,4761,0.0,0.875319,0.988307,0.5,0.5,0.7,0.0,6.0,linear
50,26078,3482,0.0,0.895597,0.991485,0.5,0.5,0.7,0.0,6.0,linear
51,21748,2475,0.0,0.912761,0.993419,0.5,0.5,0.7,0.0,6.0,linear
52,18307,1711,0.0,0.928805,0.995703,0.5,0.5,0.7,0.0,6.0,linear
53,15262,1115,0.0,0.942622,0.996942,0.5,0.5,0.7,0.0,6.0,linear
54,12497,728,0.0,0.953093,0.997826,0.5,0.5,0.7,0.0,6.0,linear
55,10397,478,0.0,0.963946,0.998523,0.5,0.5,0.7,0.0,6.0,linear
56,8990,318,0.0,0.974356,0.999116,0.5,0.5,0.7,0.0,6.0,linear
57,8122,172,0.0,0.983964,0.999661,0.5,0.5,0.7,0.0,6.0,linear
58,7335,90,0.0,0.990525,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6938,56,0.0,0.994548,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6770,26,0.0,0.997384,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6567,11,0.0,0.999097,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6515,5,0.0,0.999619,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6345,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6344,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

