generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,90276,23,0.000564459,0.999436,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90294,19,0.000492491,0.999508,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90358,14,0.000431411,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90109,8,0.0004104,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90346,10,0.000309796,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90526,9,0.000281612,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90277,7,0.000249156,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90185,4,0.000221698,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90133,4,0.000188535,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90137,6,0.000183024,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90381,6,0.000160402,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90196,6,0.000133005,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90160,1,0.000110881,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90441,3,4.97562e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90204,2,1.6629e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90008,2,1.11101e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90070,1,5.55124e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90148,0,5.54619e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

