generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,116016,16635,0.176709,0.821841,0.999545,0.5,0.5,7.0,0.0,6.0,linear
42,115441,16495,0.177344,0.821659,0.999669,0.5,0.5,7.0,0.0,6.0,linear
43,115341,16476,0.177043,0.822321,0.999741,0.5,0.5,7.0,0.0,6.0,linear
44,114945,16337,0.177412,0.822148,0.999814,0.5,0.5,7.0,0.0,6.0,linear
45,114975,16248,0.177162,0.822562,0.999907,0.5,0.5,7.0,0.0,6.0,linear
46,114820,16219,0.176721,0.823123,0.99992,0.5,0.5,7.0,0.0,6.0,linear
47,114666,16215,0.176544,0.823336,0.999947,0.5,0.5,7.0,0.0,6.0,linear
48,114652,16234,0.176839,0.823094,0.999973,0.5,0.5,7.0,0.0,6.0,linear
49,114051,16245,0.177897,0.82206,0.99998,0.5,0.5,7.0,0.0,6.0,linear
50,114234,16249,0.177312,0.822665,0.999993,0.5,0.5,7.0,0.0,6.0,linear
51,114806,16255,0.176369,0.823614,0.999993,0.5,0.5,7.0,0.0,6.0,linear
52,114546,16203,0.175873,0.824103,0.999993,0.5,0.5,7.0,0.0,6.0,linear
53,114808,16187,0.176466,0.823521,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,114756,16313,0.176902,0.823091,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,114481,16059,0.177719,0.822278,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,114546,16180,0.177776,0.822221,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114464,16249,0.177275,0.822722,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114552,16120,0.177233,0.822764,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114712,16186,0.177167,0.822833,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,114671,16113,0.177523,0.822477,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114016,15906,0.177094,0.822906,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,114537,15975,0.177245,0.822755,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114389,15904,0.176757,0.823243,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,113904,15935,0.176445,0.823555,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,113723,15936,0.176564,0.823436,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113590,16064,0.176159,0.823841,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113789,16046,0.175636,0.824364,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,113775,16172,0.17689,0.82311,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114541,16135,0.176841,0.823159,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114324,16023,0.17695,0.82305,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114728,16144,0.176766,0.823234,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,113902,15907,0.176947,0.823053,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,113857,16064,0.177526,0.822474,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114384,16056,0.176339,0.823661,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114269,15974,0.17656,0.82344,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,113922,15983,0.176595,0.823405,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,113770,16071,0.176079,0.823921,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114062,15934,0.176215,0.823785,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,113733,15990,0.175964,0.824036,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,113852,15941,0.17547,0.82453,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,113846,16153,0.176101,0.823899,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114312,16078,0.175596,0.824404,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114323,16008,0.176543,0.823457,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114488,16098,0.176267,0.823733,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114129,16085,0.176664,0.823336,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114020,15966,0.17719,0.82281,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114267,15983,0.176576,0.823424,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114002,15973,0.175905,0.824095,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114063,15988,0.175636,0.824364,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,113806,16085,0.176466,0.823534,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,113924,16136,0.176549,0.823451,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114272,16123,0.177109,0.822891,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114399,16152,0.176672,0.823328,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114118,16011,0.176254,0.823746,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,113885,16073,0.177256,0.822744,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114413,16228,0.177148,0.822852,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114340,16240,0.177482,0.822518,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114603,16397,0.177382,0.822618,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114884,16408,0.177442,0.822558,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114682,16441,0.17793,0.82207,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114662,16332,0.177836,0.822164,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114762,16319,0.177703,0.822297,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114618,16179,0.177125,0.822875,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114475,16074,0.177018,0.822982,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113672,16105,0.176666,0.823334,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114108,16095,0.17692,0.82308,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114320,16200,0.177745,0.822255,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114548,16171,0.177592,0.822408,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114350,16300,0.178203,0.821797,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114945,16284,0.178063,0.821937,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114326,16281,0.17886,0.82114,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114168,16060,0.177762,0.822238,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114111,16053,0.177104,0.822896,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,114170,16149,0.177233,0.822767,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114222,16083,0.177188,0.822812,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114147,16241,0.177877,0.822123,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114249,16329,0.177843,0.822157,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114453,16293,0.177792,0.822208,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114341,16123,0.177418,0.822582,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114426,16260,0.177347,0.822653,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114810,16307,0.177719,0.822281,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114798,16300,0.177681,0.822319,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114670,16280,0.177953,0.822047,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114508,16274,0.17872,0.82128,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114935,16321,0.178513,0.821487,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114707,16185,0.17803,0.82197,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114935,16100,0.177243,0.822757,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114889,16153,0.177543,0.822457,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114278,16058,0.177289,0.822711,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114634,16291,0.177468,0.822532,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114351,16393,0.17864,0.82136,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114599,16418,0.178591,0.821409,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,115343,16559,0.177866,0.822134,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114766,16361,0.177577,0.822423,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,115142,16350,0.177289,0.822711,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114675,16167,0.17783,0.82217,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114512,16130,0.177683,0.822317,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114407,16227,0.177957,0.822043,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114316,16133,0.177318,0.822682,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114008,15959,0.177469,0.822531,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114593,15986,0.17741,0.82259,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114461,16034,0.176846,0.823154,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114044,15947,0.177358,0.822642,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114218,16030,0.177216,0.822784,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114654,16142,0.176699,0.823301,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114182,16160,0.176587,0.823413,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,113985,16085,0.177816,0.822184,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114176,16249,0.178507,0.821493,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114593,16217,0.1771,0.8229,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114207,16101,0.177475,0.822525,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114495,15970,0.176671,0.823329,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114003,15994,0.176931,0.823069,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114950,16263,0.176803,0.823197,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114650,16280,0.177033,0.822967,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114679,16402,0.177732,0.822268,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114595,16332,0.17715,0.82285,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114840,16318,0.177213,0.822787,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114880,16209,0.177382,0.822618,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,115141,16311,0.177719,0.822281,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114981,16308,0.177385,0.822615,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114814,16350,0.177172,0.822828,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,115307,16325,0.177004,0.822996,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,115231,16182,0.176973,0.823027,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,115403,16155,0.177239,0.822761,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114455,16051,0.176862,0.823138,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114703,16182,0.177239,0.822761,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114376,16201,0.177444,0.822556,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114403,16201,0.177141,0.822859,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114661,16189,0.177695,0.822305,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114703,16137,0.177007,0.822993,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114354,15971,0.176791,0.823209,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114460,16087,0.175459,0.824541,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114133,15882,0.176082,0.823918,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,113549,15862,0.175797,0.824203,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,113765,15940,0.176715,0.823285,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,113472,15859,0.176173,0.823827,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113294,15789,0.177048,0.822952,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113259,15807,0.175394,0.824606,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,113484,15815,0.175626,0.824374,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,113491,15873,0.175557,0.824443,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,113892,15920,0.175975,0.824025,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113556,15958,0.177144,0.822856,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,113729,15875,0.17641,0.82359,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113659,15888,0.175298,0.824702,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,113731,15675,0.174545,0.825455,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113508,15618,0.173814,0.826186,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,112828,15646,0.174751,0.825249,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,113103,15698,0.175255,0.824745,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113432,15725,0.175365,0.824635,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113306,15671,0.175801,0.824199,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113883,15859,0.175229,0.824771,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113538,15850,0.174744,0.825256,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,113977,15814,0.17506,0.82494,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,113919,15726,0.174625,0.825375,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113413,15662,0.175557,0.824443,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,113719,15761,0.175946,0.824054,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113858,15863,0.17557,0.82443,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113218,15894,0.175037,0.824963,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113957,15879,0.175596,0.824404,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114076,15820,0.175449,0.824551,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113660,15861,0.175681,0.824319,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113504,16005,0.176778,0.823222,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113335,16003,0.177201,0.822799,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114109,16022,0.176214,0.823786,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113938,15936,0.175756,0.824244,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113708,15987,0.176609,0.823391,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114154,15917,0.176724,0.823276,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114285,15995,0.175954,0.824046,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114168,15905,0.176,0.824,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114145,15860,0.176493,0.823507,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,113867,15912,0.175427,0.824573,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,113547,15680,0.175696,0.824304,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,113442,15676,0.175811,0.824189,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113189,15841,0.176228,0.823772,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,113981,16033,0.175859,0.824141,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,113867,16025,0.176922,0.823078,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114233,15923,0.176895,0.823105,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113685,15949,0.176763,0.823237,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,113566,16047,0.177096,0.822904,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114003,16113,0.1763,0.8237,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,113788,16205,0.177075,0.822925,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113915,16018,0.177328,0.822672,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114383,16050,0.17745,0.82255,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114688,16092,0.176421,0.823579,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114523,15922,0.176198,0.823802,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114239,15994,0.176959,0.823041,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,113915,15819,0.176231,0.823769,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,113736,15824,0.17656,0.82344,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,113832,15784,0.176366,0.823634,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,113910,15848,0.17597,0.82403,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,113872,15803,0.175558,0.824442,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114034,15731,0.17587,0.82413,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,113831,15878,0.176599,0.823401,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,113853,15778,0.176048,0.823952,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,113856,15624,0.175831,0.824169,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113741,15780,0.175561,0.824439,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113195,15779,0.17643,0.82357,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,113894,15915,0.176995,0.823005,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,113678,16019,0.177905,0.822095,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,113970,15898,0.177253,0.822747,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114032,15940,0.177135,0.822865,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114079,15955,0.176827,0.823173,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113980,15975,0.177301,0.822699,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,113780,16048,0.176785,0.823215,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114076,16079,0.176433,0.823567,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113882,16049,0.176681,0.823319,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113906,16069,0.176712,0.823288,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114272,16195,0.177351,0.822649,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114413,16250,0.177136,0.822864,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114666,16268,0.178048,0.821952,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114449,16220,0.177678,0.822322,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114449,16124,0.178059,0.821941,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113875,16130,0.17784,0.82216,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114549,16163,0.177566,0.822434,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114529,16183,0.177865,0.822135,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114388,16157,0.178589,0.821411,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114658,16269,0.177282,0.822718,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,113920,16124,0.177156,0.822844,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113928,15995,0.176897,0.823103,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114212,15964,0.176887,0.823113,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114018,15920,0.178168,0.821832,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114719,16041,0.177115,0.822885,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113894,15938,0.176991,0.823009,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114230,16068,0.17622,0.82378,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114064,16063,0.176387,0.823613,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114068,16139,0.175958,0.824042,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114266,16108,0.176357,0.823643,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114751,16327,0.176405,0.823595,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114741,16352,0.17654,0.82346,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114367,16309,0.177253,0.822747,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114829,16323,0.176831,0.823169,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114614,16442,0.176773,0.823227,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114282,16380,0.178013,0.821987,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114996,16236,0.17804,0.82196,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114825,16139,0.17797,0.82203,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114787,16303,0.178047,0.821953,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114698,16257,0.177468,0.822532,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114723,16258,0.177915,0.822085,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114329,16317,0.1785,0.8215,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114953,16414,0.178001,0.821999,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114915,16405,0.178055,0.821945,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,115204,16425,0.176961,0.823039,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,115302,16265,0.177887,0.822113,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,115020,16345,0.178386,0.821614,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114495,16366,0.177869,0.822131,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114446,16253,0.17842,0.82158,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114476,16196,0.178315,0.821685,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114573,16123,0.178436,0.821564,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114713,16295,0.177822,0.822178,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114552,16265,0.176348,0.823652,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114387,16193,0.176818,0.823182,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114278,16228,0.177217,0.822783,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114681,16326,0.177522,0.822478,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114565,16254,0.177651,0.822349,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114769,16337,0.178079,0.821921,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114933,16411,0.177605,0.822395,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114460,16283,0.176724,0.823276,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114250,16046,0.176899,0.823101,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114289,15942,0.176482,0.823518,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114116,15863,0.175506,0.824494,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113848,15837,0.176149,0.823851,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113986,15801,0.175384,0.824616,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,113710,15833,0.175453,0.824547,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113817,15911,0.17554,0.82446,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,113364,15844,0.175146,0.824854,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,113968,15855,0.175496,0.824504,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,113875,15823,0.175503,0.824497,1.0,0.5,0.5,7.0,0.0,6.0,linear
