generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,129343,7491,0.0802024,0.881626,0.988212,0.5,0.5,10.5,0.0,6.0,linear
30,125929,6560,0.078767,0.891972,0.991463,0.5,0.5,10.5,0.0,6.0,linear
31,122511,5747,0.0759372,0.902238,0.994092,0.5,0.5,10.5,0.0,6.0,linear
32,119547,5009,0.0731703,0.911314,0.995869,0.5,0.5,10.5,0.0,6.0,linear
33,117039,4428,0.0692349,0.919516,0.997082,0.5,0.5,10.5,0.0,6.0,linear
34,114340,3930,0.0652584,0.926806,0.997996,0.5,0.5,10.5,0.0,6.0,linear
35,112268,3446,0.0611254,0.933342,0.998631,0.5,0.5,10.5,0.0,6.0,linear
36,110416,3040,0.0564609,0.939554,0.999114,0.5,0.5,10.5,0.0,6.0,linear
37,108549,2672,0.0524084,0.944873,0.999442,0.5,0.5,10.5,0.0,6.0,linear
38,107702,2397,0.0480556,0.949903,0.999612,0.5,0.5,10.5,0.0,6.0,linear
39,105951,2127,0.0442803,0.954371,0.999718,0.5,0.5,10.5,0.0,6.0,linear
40,104790,1885,0.0410387,0.958145,0.999821,0.5,0.5,10.5,0.0,6.0,linear
41,103732,1652,0.0377311,0.961814,0.999882,0.5,0.5,10.5,0.0,6.0,linear
42,102648,1522,0.0341505,0.965497,0.999917,0.5,0.5,10.5,0.0,6.0,linear
43,101961,1339,0.031108,0.968597,0.999944,0.5,0.5,10.5,0.0,6.0,linear
44,101244,1201,0.0283645,0.971404,0.999953,0.5,0.5,10.5,0.0,6.0,linear
45,100404,1071,0.0260962,0.973741,0.999971,0.5,0.5,10.5,0.0,6.0,linear
46,99784,963,0.0232689,0.976605,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,99175,816,0.0212345,0.978678,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,99172,721,0.017983,0.981978,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98687,617,0.0166779,0.983312,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,98367,585,0.0151247,0.984875,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,98008,535,0.0138047,0.986195,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97457,479,0.0128883,0.987112,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96834,453,0.0117473,0.988253,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96963,424,0.0102514,0.989749,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96646,373,0.0096099,0.99039,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96641,343,0.00891698,0.991083,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96229,315,0.00830572,0.991694,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96278,289,0.00733676,0.992663,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95740,259,0.00661351,0.993386,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95964,225,0.00628515,0.993715,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96058,201,0.00553713,0.994463,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95877,172,0.00501097,0.994989,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95707,154,0.00452601,0.995474,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95707,145,0.00382544,0.996175,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95586,140,0.00361475,0.996385,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95204,127,0.00321337,0.996787,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95133,116,0.0031232,0.996877,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95494,109,0.00281505,0.997185,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95039,104,0.00276602,0.997234,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95147,105,0.00270126,0.997299,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95279,97,0.00230644,0.997694,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95033,93,0.00241072,0.997589,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95175,87,0.00238688,0.997613,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95137,84,0.00216788,0.997832,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95058,68,0.00210789,0.997892,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95055,68,0.0017788,0.998221,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95019,57,0.00157457,0.998425,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95433,58,0.00142209,0.998578,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95223,45,0.00153493,0.998465,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95056,46,0.0012607,0.998739,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95255,35,0.00116338,0.998837,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94910,28,0.00105729,0.998943,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94868,23,0.000731964,0.999268,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94779,23,0.00059053,0.999409,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94931,23,0.000594706,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95068,25,0.000509695,0.99949,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95072,22,0.000425756,0.999574,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94695,22,0.000427468,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94643,19,0.000490869,0.999509,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94816,19,0.000489984,0.99951,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94895,17,0.000458199,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94710,16,0.000474648,0.999525,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95069,12,0.000336442,0.999664,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95075,8,0.000341613,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94745,7,0.000232168,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94671,7,0.000232303,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94786,5,0.000205651,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94738,3,0.000205755,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94807,4,0.000121299,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94899,3,0.00012117,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94810,3,7.91014e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94883,2,2.63477e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94373,2,2.64892e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94583,1,1.58591e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94491,1,2.64556e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94296,1,4.24147e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94665,2,4.75335e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94792,3,3.16482e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94614,3,5.28396e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94676,5,3.69658e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94722,4,6.86103e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94995,2,2.10537e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94871,2,4.74288e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94742,2,3.69393e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94750,2,2.63847e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94464,1,1.58791e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94670,1,1.0563e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94419,1,5.29554e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94771,1,5.27582e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94825,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

