generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,82654,207,0.00722261,0.992777,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82597,193,0.00603328,0.993967,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82367,171,0.00540827,0.994592,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82188,148,0.00517622,0.994824,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81928,141,0.00469714,0.995303,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81931,136,0.00429325,0.995707,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81965,143,0.0038747,0.996125,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82037,124,0.00355164,0.996448,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82315,111,0.00358062,0.996419,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82073,104,0.00299834,0.997002,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81480,76,0.00294286,0.997057,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81817,70,0.00224967,0.99775,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81598,53,0.00183889,0.998161,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81209,43,0.00168886,0.998311,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81239,40,0.00128446,0.998716,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81462,32,0.0010849,0.998915,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81329,31,0.000896586,0.999103,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,80889,23,0.000728593,0.999271,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,80984,19,0.000561257,0.999439,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81063,16,0.000493127,0.999507,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81187,13,0.000381581,0.999618,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,80978,11,0.000265396,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81472,11,0.00021475,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81482,10,0.000239223,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81299,7,0.000227454,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81495,4,0.000245293,0.999755,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,80842,8,0.000228796,0.999771,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81071,5,0.000191136,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81372,7,0.000141311,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81223,5,0.000184606,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,80939,6,0.000185265,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81294,6,0.000172176,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81146,6,0.000154026,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81023,5,0.000154245,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,80898,6,0.000148289,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,80946,4,0.000154365,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81222,3,0.000129253,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,80949,2,0.000135865,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81218,1,9.23372e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,80984,0,3.08703e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

