generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83825,20352,0.201811,0.637145,0.888487,0.5,0.5,2.5,0.0,6.0,linear
37,81953,19250,0.204016,0.647061,0.897526,0.5,0.5,2.5,0.0,6.0,linear
38,80379,18379,0.206675,0.654683,0.905525,0.5,0.5,2.5,0.0,6.0,linear
39,78690,17656,0.208172,0.664454,0.91416,0.5,0.5,2.5,0.0,6.0,linear
40,76702,16759,0.210246,0.673148,0.922431,0.5,0.5,2.5,0.0,6.0,linear
41,75061,15780,0.210521,0.683214,0.930215,0.5,0.5,2.5,0.0,6.0,linear
42,73216,14930,0.211176,0.692264,0.93745,0.5,0.5,2.5,0.0,6.0,linear
43,71313,14091,0.209588,0.702258,0.943412,0.5,0.5,2.5,0.0,6.0,linear
44,69095,13224,0.209702,0.709126,0.948618,0.5,0.5,2.5,0.0,6.0,linear
45,67368,12482,0.20913,0.717477,0.954118,0.5,0.5,2.5,0.0,6.0,linear
46,65214,11775,0.209205,0.724124,0.95831,0.5,0.5,2.5,0.0,6.0,linear
47,63655,11174,0.207928,0.731421,0.96138,0.5,0.5,2.5,0.0,6.0,linear
48,61715,10526,0.20755,0.737259,0.965862,0.5,0.5,2.5,0.0,6.0,linear
49,60169,10018,0.206561,0.742898,0.969211,0.5,0.5,2.5,0.0,6.0,linear
50,58327,9397,0.205104,0.749534,0.973291,0.5,0.5,2.5,0.0,6.0,linear
51,56863,8959,0.203211,0.756027,0.977074,0.5,0.5,2.5,0.0,6.0,linear
52,55085,8441,0.201403,0.762464,0.979824,0.5,0.5,2.5,0.0,6.0,linear
53,53664,7967,0.198868,0.768786,0.982469,0.5,0.5,2.5,0.0,6.0,linear
54,52567,7570,0.198428,0.772595,0.984268,0.5,0.5,2.5,0.0,6.0,linear
55,51508,7211,0.195371,0.779158,0.986105,0.5,0.5,2.5,0.0,6.0,linear
56,50019,6846,0.195004,0.783014,0.988052,0.5,0.5,2.5,0.0,6.0,linear
57,49012,6453,0.191664,0.788195,0.989331,0.5,0.5,2.5,0.0,6.0,linear
58,47647,6023,0.189754,0.793231,0.990898,0.5,0.5,2.5,0.0,6.0,linear
59,46515,5675,0.186409,0.799131,0.992838,0.5,0.5,2.5,0.0,6.0,linear
60,45013,5303,0.18164,0.805883,0.994336,0.5,0.5,2.5,0.0,6.0,linear
61,43976,4980,0.178456,0.811324,0.995085,0.5,0.5,2.5,0.0,6.0,linear
62,42532,4690,0.176417,0.814981,0.995844,0.5,0.5,2.5,0.0,6.0,linear
63,41588,4533,0.1732,0.819369,0.99681,0.5,0.5,2.5,0.0,6.0,linear
64,40861,4242,0.170087,0.824083,0.997479,0.5,0.5,2.5,0.0,6.0,linear
65,40293,4056,0.166673,0.828565,0.997962,0.5,0.5,2.5,0.0,6.0,linear
66,39114,3851,0.161879,0.834508,0.998445,0.5,0.5,2.5,0.0,6.0,linear
67,38331,3654,0.158606,0.838221,0.998699,0.5,0.5,2.5,0.0,6.0,linear
68,37822,3430,0.155783,0.841618,0.99885,0.5,0.5,2.5,0.0,6.0,linear
69,36974,3216,0.151681,0.846166,0.999045,0.5,0.5,2.5,0.0,6.0,linear
70,36470,3071,0.148126,0.850287,0.999348,0.5,0.5,2.5,0.0,6.0,linear
71,35384,2907,0.143474,0.855138,0.999485,0.5,0.5,2.5,0.0,6.0,linear
72,34751,2701,0.140627,0.858184,0.999566,0.5,0.5,2.5,0.0,6.0,linear
73,34344,2583,0.136824,0.862203,0.999719,0.5,0.5,2.5,0.0,6.0,linear
74,33750,2439,0.132628,0.866542,0.999856,0.5,0.5,2.5,0.0,6.0,linear
75,33024,2329,0.128059,0.871241,0.999926,0.5,0.5,2.5,0.0,6.0,linear
76,32748,2242,0.124981,0.874554,0.99995,0.5,0.5,2.5,0.0,6.0,linear
77,32113,2185,0.124819,0.874927,0.999975,0.5,0.5,2.5,0.0,6.0,linear
78,31775,2077,0.121401,0.878444,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,31668,1977,0.118512,0.88137,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,31246,1887,0.113769,0.886163,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30515,1783,0.111217,0.888756,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30435,1725,0.106693,0.893307,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,29832,1605,0.103551,0.896449,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29583,1551,0.102441,0.897559,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29313,1520,0.0978557,0.902144,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,28962,1469,0.0974965,0.902504,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,28617,1412,0.0955029,0.904497,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28518,1349,0.0932413,0.906759,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28580,1315,0.0905831,0.909417,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28473,1253,0.0902664,0.909734,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28451,1197,0.0866099,0.91339,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,28261,1147,0.0834809,0.916519,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27901,1134,0.0804832,0.919517,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27549,1071,0.0782375,0.921762,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27248,1023,0.0767087,0.923291,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27160,980,0.0732328,0.926767,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,26814,954,0.0718613,0.928139,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26701,947,0.0707716,0.929228,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26584,907,0.0690062,0.930994,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26554,885,0.0668113,0.933189,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26510,844,0.0655852,0.934415,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26350,804,0.0646976,0.935302,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26309,796,0.0630357,0.936964,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26092,757,0.0625648,0.937435,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26141,740,0.0605279,0.939472,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,25832,705,0.0590114,0.940989,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25717,695,0.0576012,0.942399,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25636,680,0.0564823,0.943518,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25769,654,0.0542089,0.945791,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25609,622,0.0522057,0.947794,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25269,616,0.0504584,0.949542,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25265,597,0.0493496,0.95065,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25299,611,0.0493547,0.950645,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25145,561,0.0505012,0.949499,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25207,540,0.0485265,0.951474,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25173,546,0.0466854,0.953315,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25127,539,0.0469558,0.953044,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24954,526,0.0441602,0.95584,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24993,486,0.0425138,0.957486,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24773,466,0.0408831,0.959117,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24817,442,0.0396654,0.960335,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24628,392,0.0387305,0.961269,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24413,393,0.0351901,0.96481,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24165,367,0.0341235,0.965877,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24189,355,0.0334535,0.966546,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24439,370,0.0306582,0.969342,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24028,345,0.032048,0.967952,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24061,344,0.0310644,0.968936,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24211,305,0.0292828,0.970717,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,23995,297,0.0282688,0.971731,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24197,292,0.0254423,0.974558,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23804,264,0.0225593,0.977441,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23653,242,0.0221174,0.977883,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23593,232,0.0213255,0.978675,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23582,230,0.020158,0.979842,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23595,220,0.0196082,0.980392,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23357,193,0.0204612,0.979539,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23520,190,0.0195291,0.980471,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23345,190,0.0188432,0.981157,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23579,198,0.0184681,0.981532,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23397,192,0.0183543,0.981646,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23517,200,0.0187812,0.981219,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23409,191,0.0187959,0.981204,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23463,189,0.0183195,0.98168,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23309,173,0.0179154,0.982085,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23280,174,0.0173877,0.982612,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23399,169,0.0160704,0.98393,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23239,160,0.0150833,0.984917,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23285,160,0.0157745,0.984226,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23323,166,0.014966,0.985034,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23212,149,0.0147653,0.985235,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23357,131,0.014701,0.985299,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23240,136,0.0137638,0.986236,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23220,119,0.0138298,0.98617,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23009,115,0.0125459,0.987454,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23215,123,0.0104965,0.989503,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23140,87,0.0100952,0.989905,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23110,77,0.00925016,0.99075,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22879,74,0.0080687,0.991931,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22828,65,0.00728819,0.992712,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22836,62,0.00604453,0.993955,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22916,50,0.00578184,0.994218,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22973,46,0.00520361,0.994796,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22791,35,0.00445182,0.995548,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22775,30,0.00382363,0.996176,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22882,26,0.00302661,0.996973,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22597,27,0.00260176,0.997398,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22734,25,0.00312432,0.996876,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22694,26,0.00304771,0.996952,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22737,27,0.00293589,0.997064,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22625,27,0.00272923,0.997271,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22768,24,0.00279769,0.997202,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22626,28,0.0022463,0.997754,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22542,27,0.00234306,0.997657,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22804,26,0.00270447,0.997296,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22745,27,0.00232191,0.997678,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22479,28,0.00274494,0.997255,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22614,27,0.00288572,0.997114,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22629,26,0.00257641,0.997424,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22763,22,0.00301573,0.996984,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22745,23,0.00267005,0.99733,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22558,23,0.0023189,0.997681,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22593,25,0.00216211,0.997838,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22741,24,0.00238752,0.997612,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22597,19,0.00198632,0.998014,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22667,16,0.00189127,0.998109,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22719,17,0.00134072,0.998659,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22762,14,0.00164164,0.998358,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22735,12,0.00147065,0.998529,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22635,9,0.00138969,0.99861,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22692,8,0.000792463,0.999208,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22481,7,0.000710953,0.999289,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22534,7,0.000443695,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22700,6,0.000725721,0.999274,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22593,7,0.000817643,0.999182,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22675,8,0.000704784,0.999295,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22769,8,0.00102984,0.99897,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22617,12,0.000993377,0.999007,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22663,9,0.00147447,0.998526,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22585,11,0.00148021,0.99852,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22703,10,0.00120964,0.99879,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22534,9,0.00106383,0.998936,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22602,5,0.00110405,0.998896,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22684,6,0.000616958,0.999383,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22581,5,0.000376339,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22476,2,0.000466708,0.999533,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22425,5,0.000378974,0.999621,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22694,5,0.000440199,0.99956,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22735,5,0.000329743,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22498,2,0.000222133,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22438,0,0.000222697,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear

