generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,28383,4172,0.0,0.82853,0.976435,0.5,0.5,0.85,0.0,6.0,linear
52,24522,3179,0.0,0.851725,0.982285,0.5,0.5,0.85,0.0,6.0,linear
53,21376,2426,0.0,0.875797,0.98711,0.5,0.5,0.85,0.0,6.0,linear
54,18344,1750,0.0,0.898561,0.990917,0.5,0.5,0.85,0.0,6.0,linear
55,15954,1232,0.0,0.919707,0.994195,0.5,0.5,0.85,0.0,6.0,linear
56,13820,809,0.0,0.939798,0.996448,0.5,0.5,0.85,0.0,6.0,linear
57,12053,545,0.0,0.955802,0.998152,0.5,0.5,0.85,0.0,6.0,linear
58,10535,319,0.0,0.972337,0.999242,0.5,0.5,0.85,0.0,6.0,linear
59,9635,182,0.0,0.983335,0.999522,0.5,0.5,0.85,0.0,6.0,linear
60,8965,96,0.0,0.990929,0.999894,0.5,0.5,0.85,0.0,6.0,linear
61,8505,49,0.0,0.995936,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8181,24,0.0,0.997764,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7989,7,0.0,0.999565,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7750,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7634,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7715,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7637,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

