generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,80468,49800,0.0,0.0230927,0.0420212,0.5,0.5,0.05,0.0,6.0,linear
70,80627,49798,0.0,0.0237977,0.0433391,0.5,0.5,0.05,0.0,6.0,linear
71,80726,49784,0.0,0.0232443,0.0424761,0.5,0.5,0.05,0.0,6.0,linear
72,79596,49178,0.0,0.0239176,0.043615,0.5,0.5,0.05,0.0,6.0,linear
73,79382,49032,0.0,0.0239093,0.0437545,0.5,0.5,0.05,0.0,6.0,linear
74,80457,49584,0.0,0.0234388,0.0428767,0.5,0.5,0.05,0.0,6.0,linear
75,80860,49820,0.0,0.023326,0.0424816,0.5,0.5,0.05,0.0,6.0,linear
76,80255,49680,0.0,0.0232019,0.0423675,0.5,0.5,0.05,0.0,6.0,linear
77,80858,50123,0.0,0.0232671,0.0423424,0.5,0.5,0.05,0.0,6.0,linear
78,80631,50088,0.0,0.0237541,0.0431288,0.5,0.5,0.05,0.0,6.0,linear
79,79230,49221,0.0,0.023746,0.0432684,0.5,0.5,0.05,0.0,6.0,linear
80,79304,49223,0.0,0.024267,0.0442643,0.5,0.5,0.05,0.0,6.0,linear
81,81028,49858,0.0,0.0232378,0.0424124,0.5,0.5,0.05,0.0,6.0,linear
82,80798,49993,0.0,0.0237158,0.0431775,0.5,0.5,0.05,0.0,6.0,linear
83,79647,49414,0.0,0.0237577,0.0432738,0.5,0.5,0.05,0.0,6.0,linear
84,80555,49854,0.0,0.0240076,0.0439738,0.5,0.5,0.05,0.0,6.0,linear
85,79842,49438,0.0,0.0242549,0.0441461,0.5,0.5,0.05,0.0,6.0,linear
86,80236,49462,0.0,0.0245037,0.0446901,0.5,0.5,0.05,0.0,6.0,linear
87,80343,49446,0.0,0.0239928,0.0435474,0.5,0.5,0.05,0.0,6.0,linear
88,81357,49961,0.0,0.0247212,0.0453051,0.5,0.5,0.05,0.0,6.0,linear
89,81081,49943,0.0,0.0242664,0.0443986,0.5,0.5,0.05,0.0,6.0,linear
90,79722,49479,0.0,0.0246058,0.0452079,0.5,0.5,0.05,0.0,6.0,linear
91,79535,49314,0.0,0.0245,0.0448169,0.5,0.5,0.05,0.0,6.0,linear
92,79895,49531,0.0,0.0247761,0.0455869,0.5,0.5,0.05,0.0,6.0,linear
93,80003,49481,0.0,0.0252463,0.0463453,0.5,0.5,0.05,0.0,6.0,linear
94,80184,49122,0.0,0.0255,0.0468294,0.5,0.5,0.05,0.0,6.0,linear
95,80051,49146,0.0,0.0253602,0.0465357,0.5,0.5,0.05,0.0,6.0,linear
96,80712,49707,0.0,0.025374,0.0468548,0.5,0.5,0.05,0.0,6.0,linear
97,80644,49978,0.0,0.0246943,0.0453129,0.5,0.5,0.05,0.0,6.0,linear
98,79901,49651,0.0,0.0245757,0.0451131,0.5,0.5,0.05,0.0,6.0,linear
99,79514,49423,0.0,0.0247691,0.0454146,0.5,0.5,0.05,0.0,6.0,linear
100,80342,49900,0.0,0.0244688,0.0445482,0.5,0.5,0.05,0.0,6.0,linear
101,79876,49399,0.0,0.0244104,0.0446893,0.5,0.5,0.05,0.0,6.0,linear
102,79413,48962,0.0,0.0246423,0.0451489,0.5,0.5,0.05,0.0,6.0,linear
103,80253,49282,0.0,0.0254289,0.0464272,0.5,0.5,0.05,0.0,6.0,linear
104,80880,49590,0.0,0.0243992,0.0444499,0.5,0.5,0.05,0.0,6.0,linear
105,80424,49368,0.0,0.0248515,0.0455739,0.5,0.5,0.05,0.0,6.0,linear
106,79802,49218,0.0,0.0246114,0.0453057,0.5,0.5,0.05,0.0,6.0,linear
107,80517,49600,0.0,0.0247223,0.0454737,0.5,0.5,0.05,0.0,6.0,linear
108,81026,49813,0.0,0.0246686,0.0451837,0.5,0.5,0.05,0.0,6.0,linear
109,80283,49564,0.0,0.0247135,0.0452468,0.5,0.5,0.05,0.0,6.0,linear
110,79883,49213,0.0,0.0248954,0.0455709,0.5,0.5,0.05,0.0,6.0,linear
111,80413,49658,0.0,0.0244121,0.0447406,0.5,0.5,0.05,0.0,6.0,linear
112,81079,50047,0.0,0.0246482,0.0454174,0.5,0.5,0.05,0.0,6.0,linear
113,80888,49911,0.0,0.0243336,0.0445812,0.5,0.5,0.05,0.0,6.0,linear
114,78873,48844,0.0,0.0248756,0.0455078,0.5,0.5,0.05,0.0,6.0,linear
115,79343,49121,0.0,0.0246603,0.0451045,0.5,0.5,0.05,0.0,6.0,linear
116,80726,49613,0.0,0.0242111,0.0442479,0.5,0.5,0.05,0.0,6.0,linear
117,80871,49652,0.0,0.0246165,0.0451966,0.5,0.5,0.05,0.0,6.0,linear
118,80170,49382,0.0,0.02524,0.0462711,0.5,0.5,0.05,0.0,6.0,linear
119,79965,49330,0.0,0.0254043,0.0467388,0.5,0.5,0.05,0.0,6.0,linear
120,80455,49567,0.0,0.0251892,0.0460299,0.5,0.5,0.05,0.0,6.0,linear
121,80426,49350,0.0,0.0250338,0.0460229,0.5,0.5,0.05,0.0,6.0,linear
122,80310,49285,0.0,0.0250919,0.046229,0.5,0.5,0.05,0.0,6.0,linear
123,80092,49186,0.0,0.0255181,0.0467997,0.5,0.5,0.05,0.0,6.0,linear
124,80851,49638,0.0,0.0248533,0.0452888,0.5,0.5,0.05,0.0,6.0,linear
125,81231,50115,0.0,0.0250054,0.0458043,0.5,0.5,0.05,0.0,6.0,linear
126,80535,49643,0.0,0.0246086,0.0449117,0.5,0.5,0.05,0.0,6.0,linear
127,79196,48826,0.0,0.0246743,0.0451912,0.5,0.5,0.05,0.0,6.0,linear
128,79400,49127,0.0,0.024452,0.0446659,0.5,0.5,0.05,0.0,6.0,linear
129,80366,49638,0.0,0.0248507,0.0455709,0.5,0.5,0.05,0.0,6.0,linear
130,81092,49923,0.0,0.0247902,0.0454397,0.5,0.5,0.05,0.0,6.0,linear
131,79254,49143,0.0,0.0252239,0.0462332,0.5,0.5,0.05,0.0,6.0,linear
132,79860,49418,0.0,0.025105,0.0459649,0.5,0.5,0.05,0.0,6.0,linear
133,80470,49705,0.0,0.0245903,0.0451629,0.5,0.5,0.05,0.0,6.0,linear
134,80231,49361,0.0,0.0247371,0.0454009,0.5,0.5,0.05,0.0,6.0,linear
135,80433,49335,0.0,0.0250306,0.045869,0.5,0.5,0.05,0.0,6.0,linear
136,79966,49281,0.0,0.0248793,0.0456642,0.5,0.5,0.05,0.0,6.0,linear
137,79891,49357,0.0,0.0254357,0.0465276,0.5,0.5,0.05,0.0,6.0,linear
138,80491,49687,0.0,0.0254259,0.0465745,0.5,0.5,0.05,0.0,6.0,linear
139,80892,49599,0.0,0.0253983,0.0464821,0.5,0.5,0.05,0.0,6.0,linear
140,78992,48780,0.0,0.0256564,0.0469848,0.5,0.5,0.05,0.0,6.0,linear
141,80475,49665,0.0,0.025772,0.0473508,0.5,0.5,0.05,0.0,6.0,linear
142,81155,49718,0.0,0.0253409,0.0463837,0.5,0.5,0.05,0.0,6.0,linear
143,80490,49407,0.0,0.0257375,0.0471788,0.5,0.5,0.05,0.0,6.0,linear
144,80919,49814,0.0,0.0250331,0.0457717,0.5,0.5,0.05,0.0,6.0,linear
145,80470,49742,0.0,0.024656,0.0451538,0.5,0.5,0.05,0.0,6.0,linear
146,80326,49536,0.0,0.0244668,0.0448241,0.5,0.5,0.05,0.0,6.0,linear
147,79707,49188,0.0,0.0247994,0.0454776,0.5,0.5,0.05,0.0,6.0,linear
148,80135,49396,0.0,0.024982,0.0457629,0.5,0.5,0.05,0.0,6.0,linear
149,80829,49794,0.0,0.0247794,0.0454032,0.5,0.5,0.05,0.0,6.0,linear
150,80423,49606,0.0,0.0251039,0.0458702,0.5,0.5,0.05,0.0,6.0,linear
151,79942,49410,0.0,0.024945,0.0457174,0.5,0.5,0.05,0.0,6.0,linear
152,80311,49589,0.0,0.0254065,0.0467868,0.5,0.5,0.05,0.0,6.0,linear
153,79530,48902,0.0,0.0258739,0.0476332,0.5,0.5,0.05,0.0,6.0,linear
154,80480,49219,0.0,0.0256218,0.0469262,0.5,0.5,0.05,0.0,6.0,linear
155,80967,49560,0.0,0.0259696,0.0474495,0.5,0.5,0.05,0.0,6.0,linear
156,81511,49930,0.0,0.0251357,0.045805,0.5,0.5,0.05,0.0,6.0,linear
157,80644,49781,0.0,0.0246691,0.0449239,0.5,0.5,0.05,0.0,6.0,linear
158,79800,49460,0.0,0.0243211,0.0446475,0.5,0.5,0.05,0.0,6.0,linear
159,80044,49652,0.0,0.024384,0.0447965,0.5,0.5,0.05,0.0,6.0,linear
160,80618,49486,0.0,0.0243384,0.044404,0.5,0.5,0.05,0.0,6.0,linear
161,79606,48916,0.0,0.0245287,0.0448065,0.5,0.5,0.05,0.0,6.0,linear
162,80732,49525,0.0,0.0242329,0.0444323,0.5,0.5,0.05,0.0,6.0,linear
163,81188,49749,0.0,0.0239456,0.043758,0.5,0.5,0.05,0.0,6.0,linear
164,80683,49677,0.0,0.0236143,0.0430928,0.5,0.5,0.05,0.0,6.0,linear
165,78910,48855,0.0,0.0242123,0.0442633,0.5,0.5,0.05,0.0,6.0,linear
166,79864,49263,0.0,0.02443,0.0447423,0.5,0.5,0.05,0.0,6.0,linear
167,82242,50499,0.0,0.0245588,0.0450887,0.5,0.5,0.05,0.0,6.0,linear
168,80771,49767,0.0,0.0244292,0.0446404,0.5,0.5,0.05,0.0,6.0,linear
169,79100,49078,0.0,0.0250142,0.0454953,0.5,0.5,0.05,0.0,6.0,linear
170,79104,49024,0.0,0.0253015,0.0462952,0.5,0.5,0.05,0.0,6.0,linear
171,80046,49217,0.0,0.0250361,0.0459416,0.5,0.5,0.05,0.0,6.0,linear
172,80810,49360,0.0,0.0250027,0.0457218,0.5,0.5,0.05,0.0,6.0,linear
173,80341,49179,0.0,0.0250275,0.0460869,0.5,0.5,0.05,0.0,6.0,linear
174,81269,50031,0.0,0.0251106,0.0460731,0.5,0.5,0.05,0.0,6.0,linear
175,81823,50346,0.0,0.0246951,0.0449978,0.5,0.5,0.05,0.0,6.0,linear
176,80030,49723,0.0,0.0243846,0.0444178,0.5,0.5,0.05,0.0,6.0,linear
177,78982,49263,0.0,0.0246097,0.0447707,0.5,0.5,0.05,0.0,6.0,linear
178,79684,49486,0.0,0.024969,0.0456794,0.5,0.5,0.05,0.0,6.0,linear
179,80724,49672,0.0,0.0253724,0.0464668,0.5,0.5,0.05,0.0,6.0,linear
180,80718,49449,0.0,0.0247168,0.0452057,0.5,0.5,0.05,0.0,6.0,linear
181,80332,49427,0.0,0.025247,0.0461115,0.5,0.5,0.05,0.0,6.0,linear
182,80851,49656,0.0,0.0252956,0.0463135,0.5,0.5,0.05,0.0,6.0,linear
183,81577,50254,0.0,0.0250196,0.0458115,0.5,0.5,0.05,0.0,6.0,linear
184,80423,49703,0.0,0.025017,0.0458186,0.5,0.5,0.05,0.0,6.0,linear
185,78861,48956,0.0,0.0246396,0.0451492,0.5,0.5,0.05,0.0,6.0,linear
186,80214,49440,0.0,0.0250492,0.0459989,0.5,0.5,0.05,0.0,6.0,linear
187,81381,49799,0.0,0.025082,0.0461174,0.5,0.5,0.05,0.0,6.0,linear
188,80345,49128,0.0,0.0250805,0.0458354,0.5,0.5,0.05,0.0,6.0,linear
189,80067,49323,0.0,0.0250558,0.0456916,0.5,0.5,0.05,0.0,6.0,linear
190,80241,49533,0.0,0.0251162,0.0462049,0.5,0.5,0.05,0.0,6.0,linear
191,80711,49629,0.0,0.0248962,0.0456679,0.5,0.5,0.05,0.0,6.0,linear
192,80007,49272,0.0,0.0246856,0.0453947,0.5,0.5,0.05,0.0,6.0,linear
193,79882,49063,0.0,0.024986,0.0457258,0.5,0.5,0.05,0.0,6.0,linear
194,80673,49287,0.0,0.0248595,0.0455272,0.5,0.5,0.05,0.0,6.0,linear
195,80892,49516,0.0,0.0248676,0.0453721,0.5,0.5,0.05,0.0,6.0,linear
196,81136,49729,0.0,0.0249993,0.0456705,0.5,0.5,0.05,0.0,6.0,linear
197,80240,49616,0.0,0.0248424,0.0454628,0.5,0.5,0.05,0.0,6.0,linear
198,79874,49418,0.0,0.0247027,0.0451221,0.5,0.5,0.05,0.0,6.0,linear
199,80499,49570,0.0,0.02495,0.045686,0.5,0.5,0.05,0.0,6.0,linear
200,80430,49292,0.0,0.0251016,0.0458675,0.5,0.5,0.05,0.0,6.0,linear
201,80723,49300,0.0,0.0244168,0.0447408,0.5,0.5,0.05,0.0,6.0,linear
202,80251,49338,0.0,0.0244818,0.0450281,0.5,0.5,0.05,0.0,6.0,linear
203,79956,49313,0.0,0.0243891,0.0445383,0.5,0.5,0.05,0.0,6.0,linear
204,80179,49101,0.0,0.0250469,0.0456793,0.5,0.5,0.05,0.0,6.0,linear
205,81069,49642,0.0,0.0243957,0.0445794,0.5,0.5,0.05,0.0,6.0,linear
206,81280,49972,0.0,0.0242327,0.0442701,0.5,0.5,0.05,0.0,6.0,linear
207,81106,50063,0.0,0.0236347,0.0430068,0.5,0.5,0.05,0.0,6.0,linear
208,79535,49475,0.0,0.0238858,0.0435942,0.5,0.5,0.05,0.0,6.0,linear
209,79765,49312,0.0,0.0239706,0.0437963,0.5,0.5,0.05,0.0,6.0,linear
210,80653,49653,0.0,0.024275,0.0443573,0.5,0.5,0.05,0.0,6.0,linear
211,80539,49462,0.0,0.0246478,0.0449505,0.5,0.5,0.05,0.0,6.0,linear
212,79595,48867,0.0,0.0244937,0.0448015,0.5,0.5,0.05,0.0,6.0,linear
213,80926,49412,0.0,0.023889,0.0437077,0.5,0.5,0.05,0.0,6.0,linear
214,81139,49711,0.0,0.023961,0.0436273,0.5,0.5,0.05,0.0,6.0,linear
215,81156,49778,0.0,0.0235397,0.0429372,0.5,0.5,0.05,0.0,6.0,linear
216,79928,49356,0.0,0.0234942,0.042777,0.5,0.5,0.05,0.0,6.0,linear
217,80085,49527,0.0,0.0238807,0.0435246,0.5,0.5,0.05,0.0,6.0,linear
218,80526,49755,0.0,0.0237841,0.0431833,0.5,0.5,0.05,0.0,6.0,linear
219,80839,49747,0.0,0.0232996,0.04231,0.5,0.5,0.05,0.0,6.0,linear
220,79717,49214,0.0,0.0237444,0.0431675,0.5,0.5,0.05,0.0,6.0,linear
221,79682,49201,0.0,0.0243747,0.0445092,0.5,0.5,0.05,0.0,6.0,linear
222,81310,50105,0.0,0.0237764,0.0432837,0.5,0.5,0.05,0.0,6.0,linear
223,81167,49932,0.0,0.0235404,0.0426596,0.5,0.5,0.05,0.0,6.0,linear
224,79668,49525,0.0,0.0234192,0.0427599,0.5,0.5,0.05,0.0,6.0,linear
225,79507,49352,0.0,0.0240509,0.0440086,0.5,0.5,0.05,0.0,6.0,linear
226,80464,49706,0.0,0.0246286,0.0449457,0.5,0.5,0.05,0.0,6.0,linear
227,80628,49483,0.0,0.0246259,0.0450168,0.5,0.5,0.05,0.0,6.0,linear
228,79549,48904,0.0,0.024733,0.0452139,0.5,0.5,0.05,0.0,6.0,linear
229,79982,49187,0.0,0.0245478,0.0449668,0.5,0.5,0.05,0.0,6.0,linear
230,80845,49604,0.0,0.0243312,0.0446065,0.5,0.5,0.05,0.0,6.0,linear
231,80521,49382,0.0,0.0243382,0.0445271,0.5,0.5,0.05,0.0,6.0,linear
232,80740,49498,0.0,0.024018,0.0439878,0.5,0.5,0.05,0.0,6.0,linear
233,80238,49667,0.0,0.0238414,0.0434625,0.5,0.5,0.05,0.0,6.0,linear
234,80248,49652,0.0,0.0242989,0.0442186,0.5,0.5,0.05,0.0,6.0,linear
235,79883,49496,0.0,0.0239925,0.0437054,0.5,0.5,0.05,0.0,6.0,linear
236,79966,49433,0.0,0.0238448,0.043479,0.5,0.5,0.05,0.0,6.0,linear
237,80471,49804,0.0,0.0238516,0.0434974,0.5,0.5,0.05,0.0,6.0,linear
238,80616,49827,0.0,0.0238276,0.0433526,0.5,0.5,0.05,0.0,6.0,linear
239,80212,49511,0.0,0.0237902,0.0434553,0.5,0.5,0.05,0.0,6.0,linear
240,79590,49110,0.0,0.0240223,0.0437665,0.5,0.5,0.05,0.0,6.0,linear
241,80182,49451,0.0,0.0239646,0.0436885,0.5,0.5,0.05,0.0,6.0,linear
242,80523,49529,0.0,0.0240949,0.0440033,0.5,0.5,0.05,0.0,6.0,linear
243,81805,50231,0.0,0.0246513,0.0450422,0.5,0.5,0.05,0.0,6.0,linear
244,81550,50413,0.0,0.0240783,0.0437919,0.5,0.5,0.05,0.0,6.0,linear
245,79530,49451,0.0,0.024589,0.0447706,0.5,0.5,0.05,0.0,6.0,linear
246,78848,49063,0.0,0.0250208,0.0457908,0.5,0.5,0.05,0.0,6.0,linear
247,79731,49117,0.0,0.0251797,0.046254,0.5,0.5,0.05,0.0,6.0,linear
248,80596,49162,0.0,0.0246855,0.0454574,0.5,0.5,0.05,0.0,6.0,linear
249,80259,49315,0.0,0.0255524,0.0470092,0.5,0.5,0.05,0.0,6.0,linear
250,80749,49430,0.0,0.0256159,0.0471379,0.5,0.5,0.05,0.0,6.0,linear
251,80092,49408,0.0,0.0251831,0.0461015,0.5,0.5,0.05,0.0,6.0,linear
252,80739,49662,0.0,0.0254493,0.0469248,0.5,0.5,0.05,0.0,6.0,linear
253,81260,50044,0.0,0.0250332,0.0459116,0.5,0.5,0.05,0.0,6.0,linear
254,79519,49279,0.0,0.0256379,0.0469791,0.5,0.5,0.05,0.0,6.0,linear
255,78885,48739,0.0,0.0260495,0.0476766,0.5,0.5,0.05,0.0,6.0,linear
256,79123,48785,0.0,0.0257744,0.0472733,0.5,0.5,0.05,0.0,6.0,linear
257,81453,49847,0.0,0.025057,0.0460659,0.5,0.5,0.05,0.0,6.0,linear
258,81199,49668,0.0,0.024791,0.0454283,0.5,0.5,0.05,0.0,6.0,linear
259,80254,49324,0.0,0.024433,0.0448187,0.5,0.5,0.05,0.0,6.0,linear
260,79943,49431,0.0,0.0245192,0.0447288,0.5,0.5,0.05,0.0,6.0,linear
261,80786,49820,0.0,0.0235688,0.0429744,0.5,0.5,0.05,0.0,6.0,linear
262,80657,49609,0.0,0.0238703,0.0434672,0.5,0.5,0.05,0.0,6.0,linear
263,79924,49324,0.0,0.0243947,0.0446963,0.5,0.5,0.05,0.0,6.0,linear
264,79876,49483,0.0,0.0241443,0.0440159,0.5,0.5,0.05,0.0,6.0,linear
265,80123,49463,0.0,0.0240571,0.0438625,0.5,0.5,0.05,0.0,6.0,linear
266,80426,49561,0.0,0.0231553,0.0421864,0.5,0.5,0.05,0.0,6.0,linear
267,79683,49221,0.0,0.0231181,0.0419759,0.5,0.5,0.05,0.0,6.0,linear
268,79942,49264,0.0,0.0228458,0.0415683,0.5,0.5,0.05,0.0,6.0,linear
269,80067,49494,0.0,0.022976,0.0418134,0.5,0.5,0.05,0.0,6.0,linear
270,79937,49328,0.0,0.023367,0.0426294,0.5,0.5,0.05,0.0,6.0,linear
271,80750,49693,0.0,0.0231705,0.0421225,0.5,0.5,0.05,0.0,6.0,linear
272,80416,49533,0.0,0.024048,0.0438556,0.5,0.5,0.05,0.0,6.0,linear
273,80303,49475,0.0,0.0238961,0.0435321,0.5,0.5,0.05,0.0,6.0,linear
274,79900,49198,0.0,0.0240734,0.0440658,0.5,0.5,0.05,0.0,6.0,linear
275,80083,49121,0.0,0.0242494,0.044195,0.5,0.5,0.05,0.0,6.0,linear
276,79394,48909,0.0,0.0244531,0.0448247,0.5,0.5,0.05,0.0,6.0,linear
277,80594,49640,0.0,0.0241951,0.0442871,0.5,0.5,0.05,0.0,6.0,linear
278,80612,49756,0.0,0.0240199,0.0439741,0.5,0.5,0.05,0.0,6.0,linear
279,80823,49636,0.0,0.0242671,0.0443318,0.5,0.5,0.05,0.0,6.0,linear
280,80266,49650,0.0,0.0238948,0.0436763,0.5,0.5,0.05,0.0,6.0,linear
281,80840,49983,0.0,0.0237891,0.0434346,0.5,0.5,0.05,0.0,6.0,linear
282,79875,49573,0.0,0.0241194,0.0442401,0.5,0.5,0.05,0.0,6.0,linear
283,79935,49473,0.0,0.0245528,0.0450795,0.5,0.5,0.05,0.0,6.0,linear
284,80929,50024,0.0,0.024295,0.044671,0.5,0.5,0.05,0.0,6.0,linear
285,81729,50380,0.0,0.023925,0.0436155,0.5,0.5,0.05,0.0,6.0,linear
286,79545,49420,0.0,0.0242298,0.0440809,0.5,0.5,0.05,0.0,6.0,linear
287,78810,48832,0.0,0.0242562,0.0444438,0.5,0.5,0.05,0.0,6.0,linear
288,79761,49114,0.0,0.0240208,0.0439147,0.5,0.5,0.05,0.0,6.0,linear
289,81401,49734,0.0,0.0238942,0.0436406,0.5,0.5,0.05,0.0,6.0,linear
290,80772,49591,0.0,0.0233986,0.0427809,0.5,0.5,0.05,0.0,6.0,linear
291,80187,49551,0.0,0.0232511,0.0423613,0.5,0.5,0.05,0.0,6.0,linear
292,79767,49391,0.0,0.0226509,0.0411141,0.5,0.5,0.05,0.0,6.0,linear
293,80040,49652,0.0,0.0230142,0.0419858,0.5,0.5,0.05,0.0,6.0,linear
294,80201,49679,0.0,0.0228058,0.0417757,0.5,0.5,0.05,0.0,6.0,linear
295,79782,49381,0.0,0.0231375,0.041929,0.5,0.5,0.05,0.0,6.0,linear
296,79811,49348,0.0,0.0229323,0.0416777,0.5,0.5,0.05,0.0,6.0,linear
