generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76202,11764,0.172502,0.703749,0.922683,0.5,0.5,3.5,0.0,6.0,linear
38,73825,10873,0.17109,0.714015,0.929482,0.5,0.5,3.5,0.0,6.0,linear
39,71350,10071,0.168943,0.725652,0.93804,0.5,0.5,3.5,0.0,6.0,linear
40,68843,9314,0.16744,0.73694,0.944075,0.5,0.5,3.5,0.0,6.0,linear
41,66493,8537,0.164122,0.749914,0.950131,0.5,0.5,3.5,0.0,6.0,linear
42,64148,7829,0.162244,0.760673,0.955515,0.5,0.5,3.5,0.0,6.0,linear
43,62031,7159,0.159368,0.770108,0.960644,0.5,0.5,3.5,0.0,6.0,linear
44,59973,6519,0.155339,0.780402,0.964805,0.5,0.5,3.5,0.0,6.0,linear
45,57579,5919,0.150996,0.791742,0.969519,0.5,0.5,3.5,0.0,6.0,linear
46,55399,5271,0.146908,0.802079,0.973969,0.5,0.5,3.5,0.0,6.0,linear
47,53701,4720,0.142063,0.813209,0.978591,0.5,0.5,3.5,0.0,6.0,linear
48,51783,4227,0.13759,0.823425,0.982091,0.5,0.5,3.5,0.0,6.0,linear
49,49992,3847,0.1335,0.832844,0.985364,0.5,0.5,3.5,0.0,6.0,linear
50,48598,3436,0.127076,0.84521,0.987974,0.5,0.5,3.5,0.0,6.0,linear
51,47181,3038,0.120747,0.857323,0.990648,0.5,0.5,3.5,0.0,6.0,linear
52,45827,2739,0.114933,0.867346,0.992781,0.5,0.5,3.5,0.0,6.0,linear
53,44012,2375,0.106754,0.878882,0.994758,0.5,0.5,3.5,0.0,6.0,linear
54,42686,2101,0.100729,0.887455,0.995919,0.5,0.5,3.5,0.0,6.0,linear
55,41361,1840,0.0926632,0.898007,0.996935,0.5,0.5,3.5,0.0,6.0,linear
56,40177,1609,0.0860707,0.906759,0.997635,0.5,0.5,3.5,0.0,6.0,linear
57,39246,1402,0.0780293,0.916864,0.99817,0.5,0.5,3.5,0.0,6.0,linear
58,38578,1183,0.0724938,0.923518,0.998755,0.5,0.5,3.5,0.0,6.0,linear
59,37849,1032,0.0666134,0.930619,0.998998,0.5,0.5,3.5,0.0,6.0,linear
60,36926,889,0.0591493,0.938723,0.999104,0.5,0.5,3.5,0.0,6.0,linear
61,36157,756,0.0526201,0.945796,0.999463,0.5,0.5,3.5,0.0,6.0,linear
62,35629,700,0.0455297,0.953289,0.999659,0.5,0.5,3.5,0.0,6.0,linear
63,34768,612,0.041724,0.957642,0.999892,0.5,0.5,3.5,0.0,6.0,linear
64,34738,531,0.0384918,0.961129,0.999919,0.5,0.5,3.5,0.0,6.0,linear
65,34274,470,0.0346374,0.965044,0.999972,0.5,0.5,3.5,0.0,6.0,linear
66,33997,430,0.0301239,0.969693,0.999972,0.5,0.5,3.5,0.0,6.0,linear
67,33689,382,0.0276259,0.97226,0.999972,0.5,0.5,3.5,0.0,6.0,linear
68,33591,316,0.0244944,0.975448,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33068,256,0.0212691,0.978672,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32814,220,0.018859,0.981126,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32639,193,0.0167449,0.983255,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32538,179,0.0143599,0.98564,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32431,154,0.0125685,0.987431,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32281,134,0.0116742,0.988326,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32246,124,0.0101189,0.989881,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32272,92,0.0092822,0.990718,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32070,82,0.00762581,0.992374,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32074,83,0.00644433,0.993556,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32046,66,0.00583537,0.994165,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31883,56,0.00541993,0.99458,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32019,50,0.0046552,0.995345,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31880,42,0.00420915,0.995791,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31978,36,0.00330177,0.996698,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31761,29,0.00279163,0.997208,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31690,26,0.00221942,0.997781,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31586,21,0.00184741,0.998153,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31578,22,0.00134383,0.998656,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31753,18,0.00116243,0.998838,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31714,14,0.00133656,0.998663,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31838,13,0.0010666,0.998933,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31611,12,0.000806044,0.999194,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31581,9,0.00110564,0.998894,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31641,7,0.00066336,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31448,5,0.000635445,0.999365,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31645,4,0.000615705,0.999384,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31792,3,0.000455774,0.999544,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31771,2,0.00029894,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31483,0,0.000142934,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

