generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87021,45594,0.0,0.213209,0.370547,0.5,0.5,0.4,0.0,6.0,linear
34,87483,45324,0.0,0.224339,0.389547,0.5,0.5,0.4,0.0,6.0,linear
35,87169,44457,0.0,0.234257,0.405938,0.5,0.5,0.4,0.0,6.0,linear
36,87372,44097,0.0,0.246564,0.425989,0.5,0.5,0.4,0.0,6.0,linear
37,87135,43454,0.0,0.256078,0.440054,0.5,0.5,0.4,0.0,6.0,linear
38,86868,42972,0.0,0.267076,0.457411,0.5,0.5,0.4,0.0,6.0,linear
39,86966,42433,0.0,0.278299,0.473958,0.5,0.5,0.4,0.0,6.0,linear
40,86634,41802,0.0,0.288842,0.490767,0.5,0.5,0.4,0.0,6.0,linear
41,86445,41160,0.0,0.299874,0.506887,0.5,0.5,0.4,0.0,6.0,linear
42,86105,40329,0.0,0.312844,0.526515,0.5,0.5,0.4,0.0,6.0,linear
43,85783,39442,0.0,0.326809,0.546931,0.5,0.5,0.4,0.0,6.0,linear
44,84778,38576,0.0,0.339561,0.564936,0.5,0.5,0.4,0.0,6.0,linear
45,84247,37718,0.0,0.352941,0.583166,0.5,0.5,0.4,0.0,6.0,linear
46,83644,36884,0.0,0.366685,0.602426,0.5,0.5,0.4,0.0,6.0,linear
47,82786,35987,0.0,0.381858,0.624696,0.5,0.5,0.4,0.0,6.0,linear
48,81441,34538,0.0,0.397649,0.645473,0.5,0.5,0.4,0.0,6.0,linear
49,80344,33394,0.0,0.412463,0.662455,0.5,0.5,0.4,0.0,6.0,linear
50,79246,32104,0.0,0.429468,0.683062,0.5,0.5,0.4,0.0,6.0,linear
51,77824,30907,0.0,0.446242,0.702192,0.5,0.5,0.4,0.0,6.0,linear
52,76354,29502,0.0,0.464026,0.722701,0.5,0.5,0.4,0.0,6.0,linear
53,74113,27880,0.0,0.48166,0.743209,0.5,0.5,0.4,0.0,6.0,linear
54,72130,26578,0.0,0.499761,0.763679,0.5,0.5,0.4,0.0,6.0,linear
55,69978,24960,0.0,0.52205,0.785457,0.5,0.5,0.4,0.0,6.0,linear
56,67404,23177,0.0,0.541695,0.804647,0.5,0.5,0.4,0.0,6.0,linear
57,64317,21420,0.0,0.562443,0.8234,0.5,0.5,0.4,0.0,6.0,linear
58,61081,19574,0.0,0.585341,0.841493,0.5,0.5,0.4,0.0,6.0,linear
59,57883,17713,0.0,0.605223,0.857606,0.5,0.5,0.4,0.0,6.0,linear
60,54845,15954,0.0,0.627717,0.874637,0.5,0.5,0.4,0.0,6.0,linear
61,51207,14166,0.0,0.652172,0.890295,0.5,0.5,0.4,0.0,6.0,linear
62,47338,12422,0.0,0.672777,0.903492,0.5,0.5,0.4,0.0,6.0,linear
63,43350,10744,0.0,0.69493,0.919262,0.5,0.5,0.4,0.0,6.0,linear
64,39357,9269,0.0,0.716921,0.932363,0.5,0.5,0.4,0.0,6.0,linear
65,35276,7671,0.0,0.736352,0.943764,0.5,0.5,0.4,0.0,6.0,linear
66,31413,6477,0.0,0.759002,0.953784,0.5,0.5,0.4,0.0,6.0,linear
67,27315,5255,0.0,0.782516,0.963042,0.5,0.5,0.4,0.0,6.0,linear
68,23776,4256,0.0,0.80416,0.970085,0.5,0.5,0.4,0.0,6.0,linear
69,20215,3307,0.0,0.828791,0.976567,0.5,0.5,0.4,0.0,6.0,linear
70,17266,2506,0.0,0.850833,0.980642,0.5,0.5,0.4,0.0,6.0,linear
71,14276,1825,0.0,0.870191,0.984522,0.5,0.5,0.4,0.0,6.0,linear
72,11812,1334,0.0,0.885499,0.988054,0.5,0.5,0.4,0.0,6.0,linear
73,9974,953,0.0,0.902911,0.990349,0.5,0.5,0.4,0.0,6.0,linear
74,8173,638,0.0,0.922259,0.993041,0.5,0.5,0.4,0.0,6.0,linear
75,6823,413,0.0,0.937251,0.99543,0.5,0.5,0.4,0.0,6.0,linear
76,5963,262,0.0,0.953478,0.99728,0.5,0.5,0.4,0.0,6.0,linear
77,5189,159,0.0,0.966443,0.998451,0.5,0.5,0.4,0.0,6.0,linear
78,4541,91,0.0,0.979908,0.999799,0.5,0.5,0.4,0.0,6.0,linear
79,4259,48,0.0,0.989919,0.999776,0.5,0.5,0.4,0.0,6.0,linear
80,3994,27,0.0,0.994895,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3881,15,0.0,0.997842,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3731,4,0.0,0.999473,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3733,1,0.0,0.999866,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3644,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

