generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84930,47349,0.0,0.102861,0.173573,0.5,0.5,0.4,0.0,6.0,linear
24,84482,46918,0.0,0.108562,0.184317,0.5,0.5,0.4,0.0,6.0,linear
25,85060,46811,0.0,0.113448,0.193599,0.5,0.5,0.4,0.0,6.0,linear
26,84907,46398,0.0,0.118168,0.203143,0.5,0.5,0.4,0.0,6.0,linear
27,85447,46362,0.0,0.121959,0.211093,0.5,0.5,0.4,0.0,6.0,linear
28,85971,46448,0.0,0.125145,0.217075,0.5,0.5,0.4,0.0,6.0,linear
29,86273,46517,0.0,0.129294,0.225014,0.5,0.5,0.4,0.0,6.0,linear
30,86106,46226,0.0,0.133438,0.23218,0.5,0.5,0.4,0.0,6.0,linear
31,85478,45763,0.0,0.136712,0.238722,0.5,0.5,0.4,0.0,6.0,linear
32,85112,45172,0.0,0.140973,0.246605,0.5,0.5,0.4,0.0,6.0,linear
33,85745,45205,0.0,0.144631,0.253342,0.5,0.5,0.4,0.0,6.0,linear
34,85950,44966,0.0,0.148235,0.26085,0.5,0.5,0.4,0.0,6.0,linear
35,86437,44902,0.0,0.152314,0.268602,0.5,0.5,0.4,0.0,6.0,linear
36,86643,44797,0.0,0.154423,0.272393,0.5,0.5,0.4,0.0,6.0,linear
37,86741,44682,0.0,0.156807,0.277043,0.5,0.5,0.4,0.0,6.0,linear
38,87055,44597,0.0,0.159691,0.281744,0.5,0.5,0.4,0.0,6.0,linear
39,86669,44198,0.0,0.163986,0.289925,0.5,0.5,0.4,0.0,6.0,linear
40,86110,43993,0.0,0.166754,0.295437,0.5,0.5,0.4,0.0,6.0,linear
41,86213,43785,0.0,0.169499,0.30052,0.5,0.5,0.4,0.0,6.0,linear
42,86173,43405,0.0,0.172573,0.306273,0.5,0.5,0.4,0.0,6.0,linear
43,86479,43314,0.0,0.174279,0.309403,0.5,0.5,0.4,0.0,6.0,linear
44,87263,43684,0.0,0.175891,0.312836,0.5,0.5,0.4,0.0,6.0,linear
45,87133,43602,0.0,0.180028,0.319458,0.5,0.5,0.4,0.0,6.0,linear
46,86228,42886,0.0,0.182152,0.322962,0.5,0.5,0.4,0.0,6.0,linear
47,85335,42435,0.0,0.184621,0.327938,0.5,0.5,0.4,0.0,6.0,linear
48,86240,42315,0.0,0.188298,0.333983,0.5,0.5,0.4,0.0,6.0,linear
49,86193,42183,0.0,0.191045,0.339532,0.5,0.5,0.4,0.0,6.0,linear
50,86545,42211,0.0,0.193508,0.343264,0.5,0.5,0.4,0.0,6.0,linear
51,86201,42025,0.0,0.195392,0.34726,0.5,0.5,0.4,0.0,6.0,linear
52,85807,41723,0.0,0.197262,0.351119,0.5,0.5,0.4,0.0,6.0,linear
53,86548,41983,0.0,0.198546,0.353466,0.5,0.5,0.4,0.0,6.0,linear
54,86107,41499,0.0,0.201655,0.359161,0.5,0.5,0.4,0.0,6.0,linear
55,85907,41160,0.0,0.20352,0.362363,0.5,0.5,0.4,0.0,6.0,linear
56,86033,41163,0.0,0.205094,0.364795,0.5,0.5,0.4,0.0,6.0,linear
57,85928,40885,0.0,0.20689,0.36866,0.5,0.5,0.4,0.0,6.0,linear
58,86109,40914,0.0,0.209064,0.372527,0.5,0.5,0.4,0.0,6.0,linear
59,86059,40648,0.0,0.209858,0.372627,0.5,0.5,0.4,0.0,6.0,linear
60,85733,40559,0.0,0.212084,0.376978,0.5,0.5,0.4,0.0,6.0,linear
61,85871,40557,0.0,0.213075,0.378628,0.5,0.5,0.4,0.0,6.0,linear
62,85561,40371,0.0,0.216567,0.38502,0.5,0.5,0.4,0.0,6.0,linear
63,85763,40209,0.0,0.218537,0.388897,0.5,0.5,0.4,0.0,6.0,linear
64,85387,40025,0.0,0.220908,0.393264,0.5,0.5,0.4,0.0,6.0,linear
65,85016,39648,0.0,0.22504,0.39983,0.5,0.5,0.4,0.0,6.0,linear
66,84715,39257,0.0,0.22658,0.402929,0.5,0.5,0.4,0.0,6.0,linear
67,84644,39050,0.0,0.230191,0.4097,0.5,0.5,0.4,0.0,6.0,linear
68,84379,38609,0.0,0.232334,0.414139,0.5,0.5,0.4,0.0,6.0,linear
69,84495,38371,0.0,0.235756,0.419452,0.5,0.5,0.4,0.0,6.0,linear
70,84391,38128,0.0,0.237674,0.421536,0.5,0.5,0.4,0.0,6.0,linear
71,84455,38002,0.0,0.239565,0.423468,0.5,0.5,0.4,0.0,6.0,linear
72,83854,37600,0.0,0.240138,0.425718,0.5,0.5,0.4,0.0,6.0,linear
73,83924,37623,0.0,0.241395,0.427166,0.5,0.5,0.4,0.0,6.0,linear
74,84156,37781,0.0,0.242872,0.430018,0.5,0.5,0.4,0.0,6.0,linear
75,84464,37571,0.0,0.246088,0.436111,0.5,0.5,0.4,0.0,6.0,linear
76,83740,37219,0.0,0.246466,0.437141,0.5,0.5,0.4,0.0,6.0,linear
77,83520,37064,0.0,0.249844,0.442903,0.5,0.5,0.4,0.0,6.0,linear
78,83154,36673,0.0,0.251257,0.446719,0.5,0.5,0.4,0.0,6.0,linear
79,83139,36500,0.0,0.253814,0.450091,0.5,0.5,0.4,0.0,6.0,linear
80,83068,36590,0.0,0.256681,0.454816,0.5,0.5,0.4,0.0,6.0,linear
81,83116,36256,0.0,0.258316,0.458663,0.5,0.5,0.4,0.0,6.0,linear
82,82575,35694,0.0,0.262358,0.464669,0.5,0.5,0.4,0.0,6.0,linear
83,81903,35187,0.0,0.265074,0.469525,0.5,0.5,0.4,0.0,6.0,linear
84,81872,34953,0.0,0.269235,0.475002,0.5,0.5,0.4,0.0,6.0,linear
85,81740,34676,0.0,0.271199,0.479387,0.5,0.5,0.4,0.0,6.0,linear
86,81715,34540,0.0,0.272232,0.4809,0.5,0.5,0.4,0.0,6.0,linear
87,81349,34459,0.0,0.276144,0.488072,0.5,0.5,0.4,0.0,6.0,linear
88,80784,34016,0.0,0.277162,0.489067,0.5,0.5,0.4,0.0,6.0,linear
89,80737,33893,0.0,0.279545,0.492914,0.5,0.5,0.4,0.0,6.0,linear
90,80430,33566,0.0,0.281502,0.496108,0.5,0.5,0.4,0.0,6.0,linear
91,79828,33125,0.0,0.285333,0.501871,0.5,0.5,0.4,0.0,6.0,linear
92,79718,32815,0.0,0.28689,0.503596,0.5,0.5,0.4,0.0,6.0,linear
93,79620,32647,0.0,0.288819,0.507826,0.5,0.5,0.4,0.0,6.0,linear
94,79501,32451,0.0,0.291986,0.51324,0.5,0.5,0.4,0.0,6.0,linear
95,79025,32044,0.0,0.294582,0.51691,0.5,0.5,0.4,0.0,6.0,linear
96,78715,31945,0.0,0.297594,0.521716,0.5,0.5,0.4,0.0,6.0,linear
97,78234,31617,0.0,0.299964,0.525494,0.5,0.5,0.4,0.0,6.0,linear
98,77821,31153,0.0,0.303362,0.529926,0.5,0.5,0.4,0.0,6.0,linear
99,77350,30886,0.0,0.306337,0.535544,0.5,0.5,0.4,0.0,6.0,linear
100,76884,30449,0.0,0.310759,0.541601,0.5,0.5,0.4,0.0,6.0,linear
101,76759,30214,0.0,0.313086,0.545315,0.5,0.5,0.4,0.0,6.0,linear
102,76084,29851,0.0,0.315006,0.547635,0.5,0.5,0.4,0.0,6.0,linear
103,75920,29577,0.0,0.317965,0.553451,0.5,0.5,0.4,0.0,6.0,linear
104,75403,29292,0.0,0.319094,0.556291,0.5,0.5,0.4,0.0,6.0,linear
105,74891,28770,0.0,0.322931,0.561773,0.5,0.5,0.4,0.0,6.0,linear
106,74652,28545,0.0,0.326691,0.566927,0.5,0.5,0.4,0.0,6.0,linear
107,73923,28156,0.0,0.329967,0.571742,0.5,0.5,0.4,0.0,6.0,linear
108,73107,27825,0.0,0.332902,0.576299,0.5,0.5,0.4,0.0,6.0,linear
109,73059,27513,0.0,0.336254,0.581943,0.5,0.5,0.4,0.0,6.0,linear
110,72871,27214,0.0,0.340091,0.58746,0.5,0.5,0.4,0.0,6.0,linear
111,72415,26786,0.0,0.344225,0.592809,0.5,0.5,0.4,0.0,6.0,linear
112,71611,26301,0.0,0.348219,0.599618,0.5,0.5,0.4,0.0,6.0,linear
113,70815,25659,0.0,0.350861,0.603172,0.5,0.5,0.4,0.0,6.0,linear
114,69862,25023,0.0,0.356888,0.610307,0.5,0.5,0.4,0.0,6.0,linear
115,68769,24504,0.0,0.358613,0.612442,0.5,0.5,0.4,0.0,6.0,linear
116,68449,24382,0.0,0.361122,0.616378,0.5,0.5,0.4,0.0,6.0,linear
117,67674,23958,0.0,0.366196,0.623503,0.5,0.5,0.4,0.0,6.0,linear
118,67033,23403,0.0,0.371361,0.630806,0.5,0.5,0.4,0.0,6.0,linear
119,66464,22979,0.0,0.377476,0.639656,0.5,0.5,0.4,0.0,6.0,linear
120,65485,22220,0.0,0.379013,0.642198,0.5,0.5,0.4,0.0,6.0,linear
121,64434,21846,0.0,0.383579,0.647482,0.5,0.5,0.4,0.0,6.0,linear
122,63568,21269,0.0,0.387354,0.651936,0.5,0.5,0.4,0.0,6.0,linear
123,62261,20597,0.0,0.392766,0.660477,0.5,0.5,0.4,0.0,6.0,linear
124,60871,19954,0.0,0.397184,0.666475,0.5,0.5,0.4,0.0,6.0,linear
125,59797,19471,0.0,0.403586,0.676229,0.5,0.5,0.4,0.0,6.0,linear
126,58329,18688,0.0,0.41021,0.685931,0.5,0.5,0.4,0.0,6.0,linear
127,57328,18018,0.0,0.416698,0.694085,0.5,0.5,0.4,0.0,6.0,linear
128,55852,17179,0.0,0.423156,0.70184,0.5,0.5,0.4,0.0,6.0,linear
129,54385,16485,0.0,0.428663,0.708655,0.5,0.5,0.4,0.0,6.0,linear
130,52610,15715,0.0,0.435763,0.716805,0.5,0.5,0.4,0.0,6.0,linear
131,50707,14789,0.0,0.445046,0.727357,0.5,0.5,0.4,0.0,6.0,linear
132,49224,14036,0.0,0.452419,0.73416,0.5,0.5,0.4,0.0,6.0,linear
133,47138,13305,0.0,0.463041,0.747015,0.5,0.5,0.4,0.0,6.0,linear
134,45295,12416,0.0,0.470504,0.75478,0.5,0.5,0.4,0.0,6.0,linear
135,43344,11573,0.0,0.477464,0.761943,0.5,0.5,0.4,0.0,6.0,linear
136,41370,10749,0.0,0.485851,0.771246,0.5,0.5,0.4,0.0,6.0,linear
137,39095,9970,0.0,0.494285,0.778868,0.5,0.5,0.4,0.0,6.0,linear
138,37174,9317,0.0,0.505497,0.790513,0.5,0.5,0.4,0.0,6.0,linear
139,34999,8537,0.0,0.514756,0.801192,0.5,0.5,0.4,0.0,6.0,linear
140,32998,7903,0.0,0.524485,0.810227,0.5,0.5,0.4,0.0,6.0,linear
141,30964,7201,0.0,0.536403,0.822943,0.5,0.5,0.4,0.0,6.0,linear
142,28919,6497,0.0,0.549522,0.834082,0.5,0.5,0.4,0.0,6.0,linear
143,27050,5716,0.0,0.561756,0.846295,0.5,0.5,0.4,0.0,6.0,linear
144,24671,5025,0.0,0.577403,0.856364,0.5,0.5,0.4,0.0,6.0,linear
145,22486,4433,0.0,0.594409,0.867993,0.5,0.5,0.4,0.0,6.0,linear
146,20397,3723,0.0,0.615593,0.882214,0.5,0.5,0.4,0.0,6.0,linear
147,18573,3158,0.0,0.634871,0.894852,0.5,0.5,0.4,0.0,6.0,linear
148,16168,2625,0.0,0.660116,0.906578,0.5,0.5,0.4,0.0,6.0,linear
149,14442,2146,0.0,0.685566,0.920499,0.5,0.5,0.4,0.0,6.0,linear
150,12576,1643,0.0,0.710447,0.934704,0.5,0.5,0.4,0.0,6.0,linear
151,10988,1287,0.0,0.733518,0.943038,0.5,0.5,0.4,0.0,6.0,linear
152,9634,1021,0.0,0.76317,0.952299,0.5,0.5,0.4,0.0,6.0,linear
153,8288,741,0.0,0.789928,0.962205,0.5,0.5,0.4,0.0,6.0,linear
154,7252,551,0.0,0.818172,0.972035,0.5,0.5,0.4,0.0,6.0,linear
155,6425,385,0.0,0.850212,0.977823,0.5,0.5,0.4,0.0,6.0,linear
156,5704,284,0.0,0.883536,0.983941,0.5,0.5,0.4,0.0,6.0,linear
157,5003,181,0.0,0.910641,0.99109,0.5,0.5,0.4,0.0,6.0,linear
158,4769,123,0.0,0.936425,0.994783,0.5,0.5,0.4,0.0,6.0,linear
159,4421,81,0.0,0.960885,0.997693,0.5,0.5,0.4,0.0,6.0,linear
160,4100,44,0.0,0.976152,0.998379,0.5,0.5,0.4,0.0,6.0,linear
161,4002,31,0.0,0.988352,0.999755,0.5,0.5,0.4,0.0,6.0,linear
162,3776,15,0.0,0.995217,0.999741,0.5,0.5,0.4,0.0,6.0,linear
163,3706,8,0.0,0.997858,0.999732,0.5,0.5,0.4,0.0,6.0,linear
164,3677,5,0.0,0.998784,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3673,0,0.0,0.999457,1.0,0.5,0.5,0.4,0.0,6.0,linear

