generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,56548,2483,0.0874342,0.912296,0.999738,0.5,0.5,5.0,0.0,6.0,linear
55,56133,2312,0.0843471,0.915301,0.999828,0.5,0.5,5.0,0.0,6.0,linear
56,55732,2200,0.0806372,0.919084,0.999905,0.5,0.5,5.0,0.0,6.0,linear
57,54898,1972,0.0771034,0.922623,0.999903,0.5,0.5,5.0,0.0,6.0,linear
58,54392,1879,0.07338,0.926389,0.999934,0.5,0.5,5.0,0.0,6.0,linear
59,53519,1789,0.0705115,0.929405,0.999966,0.5,0.5,5.0,0.0,6.0,linear
60,52847,1676,0.0668629,0.933094,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,52623,1607,0.063592,0.936391,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,52386,1524,0.0615932,0.938398,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51932,1454,0.0585766,0.941423,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51698,1363,0.0554193,0.944581,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,51209,1244,0.0525341,0.947466,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50599,1194,0.0502285,0.949772,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,50401,1087,0.0481447,0.951855,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,50231,1020,0.0455264,0.954474,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49641,968,0.0422338,0.957766,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49264,886,0.0394661,0.960534,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49046,814,0.0370616,0.962938,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48939,764,0.0358933,0.964107,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48743,712,0.0335287,0.966471,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48394,660,0.0317653,0.968235,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48193,614,0.0299996,0.97,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48027,604,0.0280114,0.971989,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47852,549,0.0264252,0.973575,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47539,504,0.0252096,0.97479,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47546,491,0.0232227,0.976777,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47164,471,0.0216346,0.978365,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47057,412,0.0208946,0.979105,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46995,404,0.0187598,0.98124,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46852,382,0.0189679,0.981032,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46915,372,0.0187342,0.981266,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46845,360,0.0179109,0.982089,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46768,352,0.0161028,0.983897,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46536,313,0.0157695,0.98423,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46378,307,0.0140455,0.985955,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46325,267,0.0137686,0.986231,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46322,260,0.0126743,0.987326,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46433,232,0.0114392,0.988561,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46140,234,0.0104451,0.989555,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46027,217,0.0108851,0.989115,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46012,217,0.010598,0.989402,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46206,211,0.0111416,0.988858,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46169,233,0.0104187,0.989581,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46191,223,0.0108106,0.989189,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46066,219,0.0103944,0.989606,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45785,200,0.00994282,0.990057,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,46042,186,0.00942891,0.990571,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45875,170,0.00929588,0.990704,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45821,158,0.00855991,0.99144,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45887,143,0.00815545,0.991845,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45823,131,0.00739885,0.992601,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45467,126,0.00731363,0.992686,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45915,134,0.00646338,0.993537,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45557,108,0.00636003,0.99364,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45766,124,0.00583147,0.994169,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45566,113,0.00559352,0.994406,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45729,103,0.00540792,0.994592,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45277,91,0.00499715,0.995003,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45538,89,0.00454912,0.995451,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45364,85,0.00441083,0.995589,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45352,82,0.00453341,0.995467,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45538,78,0.00456755,0.995432,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45681,88,0.00418064,0.995819,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45593,77,0.00394482,0.996055,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45508,71,0.00451128,0.995489,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45743,72,0.00415317,0.995847,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45681,79,0.00367046,0.99633,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45545,72,0.00376358,0.996236,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45731,71,0.00328733,0.996713,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45752,62,0.00310005,0.9969,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45424,61,0.0029266,0.997073,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45221,62,0.00316644,0.996834,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45354,52,0.00322489,0.996775,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45797,50,0.00284993,0.99715,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45585,42,0.00257991,0.99742,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45344,45,0.00220996,0.99779,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45193,35,0.00206161,0.997938,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45145,34,0.00193212,0.998068,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45405,35,0.00154993,0.99845,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45256,31,0.0016085,0.998392,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45191,25,0.00147873,0.998521,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45165,26,0.00139208,0.998608,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45161,21,0.00127091,0.998729,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,44930,22,0.00125558,0.998744,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45211,11,0.00089481,0.999105,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,44968,13,0.000755438,0.999245,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,44874,13,0.000634603,0.999365,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45103,11,0.000609081,0.999391,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45030,12,0.000610311,0.99939,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45157,11,0.000674689,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45434,9,0.000473058,0.999527,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45105,7,0.000498394,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45159,5,0.000365246,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45238,4,0.000265129,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45187,3,0.000287585,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,44815,3,0.000122713,0.999877,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45300,3,0.000110351,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45312,3,7.72337e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45112,3,0.000110813,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45118,0,9.97252e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

