generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,76235,28968,0.0,0.310864,0.542905,0.5,0.5,0.5,0.0,6.0,linear
88,76052,28716,0.0,0.312794,0.546162,0.5,0.5,0.5,0.0,6.0,linear
89,75863,28685,0.0,0.314296,0.548184,0.5,0.5,0.5,0.0,6.0,linear
90,75179,28251,0.0,0.313827,0.548423,0.5,0.5,0.5,0.0,6.0,linear
91,74538,28075,0.0,0.31587,0.55184,0.5,0.5,0.5,0.0,6.0,linear
92,74346,27981,0.0,0.31871,0.556126,0.5,0.5,0.5,0.0,6.0,linear
93,74103,27618,0.0,0.322539,0.56286,0.5,0.5,0.5,0.0,6.0,linear
94,73883,27189,0.0,0.326404,0.568276,0.5,0.5,0.5,0.0,6.0,linear
95,72896,26633,0.0,0.328959,0.571687,0.5,0.5,0.5,0.0,6.0,linear
96,72707,26425,0.0,0.333201,0.578734,0.5,0.5,0.5,0.0,6.0,linear
97,72073,25963,0.0,0.33641,0.58345,0.5,0.5,0.5,0.0,6.0,linear
98,71063,25327,0.0,0.337903,0.586958,0.5,0.5,0.5,0.0,6.0,linear
99,70305,24986,0.0,0.34306,0.594608,0.5,0.5,0.5,0.0,6.0,linear
100,69801,24408,0.0,0.346054,0.599113,0.5,0.5,0.5,0.0,6.0,linear
101,69057,23859,0.0,0.348974,0.603866,0.5,0.5,0.5,0.0,6.0,linear
102,68260,23447,0.0,0.350482,0.605569,0.5,0.5,0.5,0.0,6.0,linear
103,67421,22948,0.0,0.354615,0.609242,0.5,0.5,0.5,0.0,6.0,linear
104,66719,22731,0.0,0.356415,0.611565,0.5,0.5,0.5,0.0,6.0,linear
105,66018,22623,0.0,0.359375,0.616995,0.5,0.5,0.5,0.0,6.0,linear
106,65651,22189,0.0,0.365171,0.624691,0.5,0.5,0.5,0.0,6.0,linear
107,65061,21658,0.0,0.370125,0.633079,0.5,0.5,0.5,0.0,6.0,linear
108,63884,21072,0.0,0.372543,0.63737,0.5,0.5,0.5,0.0,6.0,linear
109,63076,20725,0.0,0.377548,0.643912,0.5,0.5,0.5,0.0,6.0,linear
110,62128,20020,0.0,0.382688,0.65231,0.5,0.5,0.5,0.0,6.0,linear
111,61124,19343,0.0,0.388105,0.659965,0.5,0.5,0.5,0.0,6.0,linear
112,60203,18814,0.0,0.392465,0.666036,0.5,0.5,0.5,0.0,6.0,linear
113,58588,18131,0.0,0.395897,0.670812,0.5,0.5,0.5,0.0,6.0,linear
114,57276,17596,0.0,0.406584,0.684614,0.5,0.5,0.5,0.0,6.0,linear
115,55433,16677,0.0,0.411549,0.690757,0.5,0.5,0.5,0.0,6.0,linear
116,54484,16158,0.0,0.419556,0.700678,0.5,0.5,0.5,0.0,6.0,linear
117,53099,15344,0.0,0.425812,0.708307,0.5,0.5,0.5,0.0,6.0,linear
118,51455,14637,0.0,0.431798,0.713705,0.5,0.5,0.5,0.0,6.0,linear
119,49615,13897,0.0,0.437518,0.721089,0.5,0.5,0.5,0.0,6.0,linear
120,47688,13111,0.0,0.443638,0.727734,0.5,0.5,0.5,0.0,6.0,linear
121,46285,12508,0.0,0.451329,0.737365,0.5,0.5,0.5,0.0,6.0,linear
122,44145,11569,0.0,0.460228,0.747454,0.5,0.5,0.5,0.0,6.0,linear
123,42414,10862,0.0,0.465826,0.753269,0.5,0.5,0.5,0.0,6.0,linear
124,40206,10121,0.0,0.4723,0.762135,0.5,0.5,0.5,0.0,6.0,linear
125,38185,9387,0.0,0.481014,0.772138,0.5,0.5,0.5,0.0,6.0,linear
126,36431,8700,0.0,0.490623,0.78395,0.5,0.5,0.5,0.0,6.0,linear
127,34080,7844,0.0,0.502455,0.794886,0.5,0.5,0.5,0.0,6.0,linear
128,32356,7159,0.0,0.515109,0.806083,0.5,0.5,0.5,0.0,6.0,linear
129,30219,6507,0.0,0.527405,0.815782,0.5,0.5,0.5,0.0,6.0,linear
130,28238,5822,0.0,0.541484,0.82821,0.5,0.5,0.5,0.0,6.0,linear
131,25897,5087,0.0,0.557395,0.841484,0.5,0.5,0.5,0.0,6.0,linear
132,24060,4482,0.0,0.569959,0.849907,0.5,0.5,0.5,0.0,6.0,linear
133,21874,3931,0.0,0.585155,0.861613,0.5,0.5,0.5,0.0,6.0,linear
134,19922,3334,0.0,0.600227,0.873542,0.5,0.5,0.5,0.0,6.0,linear
135,17811,2804,0.0,0.618041,0.88809,0.5,0.5,0.5,0.0,6.0,linear
136,16227,2334,0.0,0.638023,0.900337,0.5,0.5,0.5,0.0,6.0,linear
137,14660,1905,0.0,0.667094,0.914955,0.5,0.5,0.5,0.0,6.0,linear
138,12943,1477,0.0,0.697204,0.926049,0.5,0.5,0.5,0.0,6.0,linear
139,11299,1142,0.0,0.728174,0.939528,0.5,0.5,0.5,0.0,6.0,linear
140,9905,872,0.0,0.762158,0.95323,0.5,0.5,0.5,0.0,6.0,linear
141,8701,650,0.0,0.799358,0.964679,0.5,0.5,0.5,0.0,6.0,linear
142,7781,462,0.0,0.83503,0.975751,0.5,0.5,0.5,0.0,6.0,linear
143,6885,327,0.0,0.866626,0.983436,0.5,0.5,0.5,0.0,6.0,linear
144,6271,201,0.0,0.900197,0.991273,0.5,0.5,0.5,0.0,6.0,linear
145,5799,133,0.0,0.932308,0.99461,0.5,0.5,0.5,0.0,6.0,linear
146,5307,77,0.0,0.954586,0.997694,0.5,0.5,0.5,0.0,6.0,linear
147,4988,37,0.0,0.976347,0.999031,0.5,0.5,0.5,0.0,6.0,linear
148,4825,20,0.0,0.988567,1.0,0.5,0.5,0.5,0.0,6.0,linear
149,4691,14,0.0,0.994815,1.0,0.5,0.5,0.5,0.0,6.0,linear
150,4619,6,0.0,0.998819,1.0,0.5,0.5,0.5,0.0,6.0,linear
151,4602,2,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
152,4622,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

