generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,77026,31004,0.0,0.396175,0.648277,0.5,0.5,0.35,0.0,6.0,linear
63,75447,29702,0.0,0.409242,0.664694,0.5,0.5,0.35,0.0,6.0,linear
64,74272,28521,0.0,0.421758,0.680059,0.5,0.5,0.35,0.0,6.0,linear
65,72597,27206,0.0,0.434662,0.697044,0.5,0.5,0.35,0.0,6.0,linear
66,71110,25994,0.0,0.450369,0.713482,0.5,0.5,0.35,0.0,6.0,linear
67,68683,24589,0.0,0.465678,0.731902,0.5,0.5,0.35,0.0,6.0,linear
68,66589,23242,0.0,0.480206,0.746605,0.5,0.5,0.35,0.0,6.0,linear
69,63920,21856,0.0,0.49319,0.758353,0.5,0.5,0.35,0.0,6.0,linear
70,62232,20643,0.0,0.505486,0.77298,0.5,0.5,0.35,0.0,6.0,linear
71,59596,19304,0.0,0.517906,0.785993,0.5,0.5,0.35,0.0,6.0,linear
72,57575,18064,0.0,0.535875,0.804518,0.5,0.5,0.35,0.0,6.0,linear
73,54622,16520,0.0,0.551967,0.822322,0.5,0.5,0.35,0.0,6.0,linear
74,51759,15173,0.0,0.570023,0.837882,0.5,0.5,0.35,0.0,6.0,linear
75,48957,13832,0.0,0.589626,0.855431,0.5,0.5,0.35,0.0,6.0,linear
76,45631,12305,0.0,0.610187,0.870878,0.5,0.5,0.35,0.0,6.0,linear
77,42124,10803,0.0,0.632336,0.886177,0.5,0.5,0.35,0.0,6.0,linear
78,38336,9279,0.0,0.654214,0.899409,0.5,0.5,0.35,0.0,6.0,linear
79,34616,7955,0.0,0.67716,0.913923,0.5,0.5,0.35,0.0,6.0,linear
80,30735,6604,0.0,0.699731,0.928305,0.5,0.5,0.35,0.0,6.0,linear
81,27206,5472,0.0,0.722781,0.938765,0.5,0.5,0.35,0.0,6.0,linear
82,23695,4407,0.0,0.747251,0.950019,0.5,0.5,0.35,0.0,6.0,linear
83,20626,3533,0.0,0.769139,0.958905,0.5,0.5,0.35,0.0,6.0,linear
84,17510,2703,0.0,0.795807,0.969722,0.5,0.5,0.35,0.0,6.0,linear
85,14774,2046,0.0,0.816475,0.976437,0.5,0.5,0.35,0.0,6.0,linear
86,12260,1529,0.0,0.843839,0.982478,0.5,0.5,0.35,0.0,6.0,linear
87,10224,1096,0.0,0.867463,0.988083,0.5,0.5,0.35,0.0,6.0,linear
88,8597,794,0.0,0.888496,0.991157,0.5,0.5,0.35,0.0,6.0,linear
89,7296,544,0.0,0.914565,0.994783,0.5,0.5,0.35,0.0,6.0,linear
90,6066,367,0.0,0.936505,0.996761,0.5,0.5,0.35,0.0,6.0,linear
91,5153,245,0.0,0.953573,0.997844,0.5,0.5,0.35,0.0,6.0,linear
92,4548,138,0.0,0.968386,0.999806,0.5,0.5,0.35,0.0,6.0,linear
93,4079,80,0.0,0.982135,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3724,43,0.0,0.990306,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3502,14,0.0,0.996396,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3296,4,0.0,0.999397,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3219,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

