generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85988,43938,0.0,0.229698,0.409273,0.5,0.5,0.15,0.0,6.0,linear
71,86156,43859,0.0,0.234991,0.417614,0.5,0.5,0.15,0.0,6.0,linear
72,85236,43067,0.0,0.241877,0.428473,0.5,0.5,0.15,0.0,6.0,linear
73,85251,42515,0.0,0.249091,0.43961,0.5,0.5,0.15,0.0,6.0,linear
74,84745,42020,0.0,0.256337,0.451878,0.5,0.5,0.15,0.0,6.0,linear
75,84874,41903,0.0,0.263432,0.462851,0.5,0.5,0.15,0.0,6.0,linear
76,84992,41509,0.0,0.270056,0.472569,0.5,0.5,0.15,0.0,6.0,linear
77,84434,40995,0.0,0.27787,0.483718,0.5,0.5,0.15,0.0,6.0,linear
78,84269,40399,0.0,0.286424,0.496791,0.5,0.5,0.15,0.0,6.0,linear
79,83516,39680,0.0,0.293568,0.508765,0.5,0.5,0.15,0.0,6.0,linear
80,83539,39315,0.0,0.303472,0.52356,0.5,0.5,0.15,0.0,6.0,linear
81,83075,38725,0.0,0.312578,0.536847,0.5,0.5,0.15,0.0,6.0,linear
82,82395,37921,0.0,0.321826,0.549914,0.5,0.5,0.15,0.0,6.0,linear
83,81653,37190,0.0,0.331758,0.564359,0.5,0.5,0.15,0.0,6.0,linear
84,80851,36550,0.0,0.343569,0.579946,0.5,0.5,0.15,0.0,6.0,linear
85,80340,35755,0.0,0.353233,0.593516,0.5,0.5,0.15,0.0,6.0,linear
86,79383,34996,0.0,0.364042,0.607226,0.5,0.5,0.15,0.0,6.0,linear
87,79116,34216,0.0,0.376429,0.624598,0.5,0.5,0.15,0.0,6.0,linear
88,77987,33237,0.0,0.387054,0.637965,0.5,0.5,0.15,0.0,6.0,linear
89,77318,32220,0.0,0.402354,0.65758,0.5,0.5,0.15,0.0,6.0,linear
90,76024,30985,0.0,0.416472,0.675636,0.5,0.5,0.15,0.0,6.0,linear
91,73941,29652,0.0,0.428497,0.68859,0.5,0.5,0.15,0.0,6.0,linear
92,72221,28553,0.0,0.443043,0.704176,0.5,0.5,0.15,0.0,6.0,linear
93,70505,27221,0.0,0.458377,0.722931,0.5,0.5,0.15,0.0,6.0,linear
94,68517,25783,0.0,0.472534,0.738007,0.5,0.5,0.15,0.0,6.0,linear
95,67360,24671,0.0,0.488613,0.755438,0.5,0.5,0.15,0.0,6.0,linear
96,64854,23274,0.0,0.503528,0.771103,0.5,0.5,0.15,0.0,6.0,linear
97,62404,22010,0.0,0.518852,0.786433,0.5,0.5,0.15,0.0,6.0,linear
98,60158,20703,0.0,0.534731,0.804469,0.5,0.5,0.15,0.0,6.0,linear
99,57534,19086,0.0,0.552779,0.822687,0.5,0.5,0.15,0.0,6.0,linear
100,55001,17701,0.0,0.571101,0.837889,0.5,0.5,0.15,0.0,6.0,linear
101,52007,15983,0.0,0.590774,0.853022,0.5,0.5,0.15,0.0,6.0,linear
102,48781,14564,0.0,0.610851,0.867924,0.5,0.5,0.15,0.0,6.0,linear
103,45139,12822,0.0,0.632199,0.885077,0.5,0.5,0.15,0.0,6.0,linear
104,41537,11277,0.0,0.654168,0.901403,0.5,0.5,0.15,0.0,6.0,linear
105,37786,9745,0.0,0.676626,0.91324,0.5,0.5,0.15,0.0,6.0,linear
106,33499,8239,0.0,0.697468,0.925996,0.5,0.5,0.15,0.0,6.0,linear
107,30283,6931,0.0,0.718803,0.938295,0.5,0.5,0.15,0.0,6.0,linear
108,26509,5733,0.0,0.740383,0.947285,0.5,0.5,0.15,0.0,6.0,linear
109,22826,4667,0.0,0.761547,0.955267,0.5,0.5,0.15,0.0,6.0,linear
110,19456,3720,0.0,0.782844,0.962374,0.5,0.5,0.15,0.0,6.0,linear
111,16439,2860,0.0,0.803303,0.969405,0.5,0.5,0.15,0.0,6.0,linear
112,13596,2185,0.0,0.824094,0.975406,0.5,0.5,0.15,0.0,6.0,linear
113,10832,1546,0.0,0.845397,0.982469,0.5,0.5,0.15,0.0,6.0,linear
114,8561,1109,0.0,0.866058,0.986076,0.5,0.5,0.15,0.0,6.0,linear
115,6544,781,0.0,0.886252,0.991275,0.5,0.5,0.15,0.0,6.0,linear
116,5298,529,0.0,0.906118,0.993868,0.5,0.5,0.15,0.0,6.0,linear
117,4193,361,0.0,0.921515,0.996158,0.5,0.5,0.15,0.0,6.0,linear
118,3296,226,0.0,0.937485,0.998342,0.5,0.5,0.15,0.0,6.0,linear
119,2690,121,0.0,0.955498,0.999392,0.5,0.5,0.15,0.0,6.0,linear
120,2257,68,0.0,0.970069,1.0,0.5,0.5,0.15,0.0,6.0,linear
121,1885,42,0.0,0.98303,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1627,26,0.0,0.990577,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1554,9,0.0,0.996879,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1442,3,0.0,0.998975,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1396,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

