generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,101228,3700,0.0681227,0.931877,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,100545,3649,0.0682598,0.93174,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,100834,3668,0.0682849,0.931715,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,100604,3615,0.0677227,0.932277,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,100671,3573,0.0672982,0.932702,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,100374,3546,0.0665537,0.933446,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,100302,3451,0.0658601,0.93414,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,100284,3441,0.0645589,0.935441,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99687,3392,0.0646227,0.935377,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99851,3378,0.0644238,0.935576,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99677,3347,0.0644166,0.935583,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99885,3330,0.0633676,0.936632,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,99306,3327,0.0637501,0.93625,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99494,3303,0.0631403,0.93686,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,99197,3332,0.0618964,0.938104,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,99094,3218,0.0628047,0.937195,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,99598,3230,0.0625228,0.937477,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,99134,3238,0.0620661,0.937934,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98461,3151,0.0621185,0.937882,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98890,3140,0.0611209,0.938879,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98855,3075,0.0600284,0.939972,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98704,3009,0.0594366,0.940563,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98203,3010,0.0597315,0.940268,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98191,3001,0.0593621,0.940638,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98382,2961,0.0588293,0.941171,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,98461,3014,0.0588339,0.941166,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,98164,2992,0.0586352,0.941365,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98534,3018,0.0581905,0.94181,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,98173,3050,0.0583101,0.94169,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97925,2932,0.0583667,0.941633,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,98229,2998,0.0575718,0.942428,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,98216,3008,0.0574388,0.942561,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,98160,2994,0.0577676,0.942232,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,98336,3012,0.0584975,0.941503,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,98389,2981,0.0583386,0.941661,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97901,3002,0.0586456,0.941354,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97829,2980,0.058467,0.941533,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,98555,3010,0.0574827,0.942517,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,98164,2883,0.0576024,0.942398,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,98167,2924,0.0572089,0.942791,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,97899,2858,0.0564002,0.9436,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,97566,2859,0.0564339,0.943566,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,97525,2803,0.0564472,0.943553,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,97262,2762,0.0558719,0.944128,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,97419,2766,0.0552469,0.944753,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,97663,2837,0.0549814,0.945019,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96997,2702,0.0556623,0.944338,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,97231,2770,0.0549197,0.94508,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,97339,2714,0.0550197,0.94498,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,97027,2670,0.0543715,0.945629,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,97094,2639,0.0528315,0.947169,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96779,2648,0.0534278,0.946572,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96600,2673,0.0530951,0.946905,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96709,2713,0.0533984,0.946602,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96655,2696,0.0536633,0.946337,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96931,2698,0.0539936,0.946006,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,97257,2701,0.0534956,0.946504,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,97462,2703,0.0536387,0.946361,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96776,2646,0.0533153,0.946685,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96811,2620,0.0519153,0.948085,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,96437,2536,0.0515349,0.948465,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,96831,2546,0.0511649,0.948835,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96500,2512,0.0515354,0.948465,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,96398,2515,0.0511273,0.948873,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,96282,2518,0.0512043,0.948796,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,96278,2537,0.0510911,0.948909,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,96869,2528,0.0520893,0.947911,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,96622,2515,0.0516788,0.948321,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,96288,2499,0.0515919,0.948408,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,96305,2534,0.0514083,0.948592,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,96626,2501,0.0508935,0.949107,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,96462,2497,0.0511196,0.94888,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,96131,2516,0.051343,0.948657,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,96283,2500,0.0508829,0.949117,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,96187,2503,0.0498256,0.950174,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,95986,2535,0.0506048,0.949395,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,96103,2516,0.0507538,0.949246,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,96181,2494,0.0495447,0.950455,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,95840,2432,0.049654,0.950346,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,96188,2403,0.0492598,0.95074,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,96250,2407,0.049201,0.950799,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,96057,2432,0.0490114,0.950989,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,96102,2384,0.0488506,0.951149,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95770,2416,0.0494523,0.950548,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,95746,2382,0.0501027,0.949897,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,96012,2398,0.0496985,0.950302,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,95868,2381,0.0500371,0.949963,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,95975,2379,0.0482212,0.951779,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95279,2332,0.0484431,0.951557,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95604,2404,0.0483077,0.951692,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,95472,2355,0.0484985,0.951501,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95513,2386,0.0490614,0.950939,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95594,2411,0.0488569,0.951143,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,95482,2457,0.0482182,0.951782,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,95623,2370,0.0487148,0.951285,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95508,2298,0.0488427,0.951157,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95629,2289,0.0478569,0.952143,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95462,2236,0.047051,0.952949,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95025,2275,0.046412,0.953588,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95007,2258,0.0475557,0.952444,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95237,2307,0.0475165,0.952483,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95413,2236,0.0478916,0.952108,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95502,2280,0.0470538,0.952946,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95518,2287,0.0467668,0.953233,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95190,2220,0.0466085,0.953392,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95369,2231,0.0458879,0.954112,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95173,2208,0.045742,0.954258,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95184,2203,0.0460821,0.953918,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95112,2224,0.045492,0.954508,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,94843,2207,0.0456266,0.954373,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,94686,2176,0.045226,0.954774,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,94986,2215,0.0454341,0.954566,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95244,2156,0.0454141,0.954586,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,94679,2132,0.0457204,0.95428,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,94649,2127,0.0450528,0.954947,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,94212,2074,0.044534,0.955466,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,94316,2121,0.0435923,0.956408,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,94465,2135,0.0436172,0.956383,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94433,2114,0.0445276,0.955472,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94363,2098,0.0445765,0.955423,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94570,2093,0.0448787,0.955121,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94816,2118,0.0440211,0.955979,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94761,2139,0.0442193,0.955781,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94650,2121,0.0439809,0.956019,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94114,2120,0.0442527,0.955747,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94137,2112,0.0443409,0.955659,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94192,2129,0.0436547,0.956345,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94297,2096,0.0443967,0.955603,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94243,2084,0.0441811,0.955819,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94361,2089,0.0438044,0.956196,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94586,2085,0.0438315,0.956169,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94658,2072,0.0435947,0.956405,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94651,2120,0.0433468,0.956653,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94831,2092,0.0438226,0.956177,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94618,2080,0.0441004,0.9559,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94678,2130,0.0440505,0.955949,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94561,2118,0.0448898,0.95511,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94815,2133,0.0451486,0.954851,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94822,2162,0.0457859,0.954214,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94994,2183,0.0464195,0.953581,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,95150,2274,0.0464209,0.953579,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94990,2255,0.0476921,0.952308,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,95045,2284,0.0472009,0.952799,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,95570,2238,0.0473661,0.952634,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,95296,2261,0.0467998,0.9532,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,95255,2253,0.0469547,0.953045,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,95300,2294,0.0466163,0.953384,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,95105,2265,0.0468814,0.953119,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95376,2274,0.046623,0.953377,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95456,2240,0.0464357,0.953564,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,95331,2223,0.0464272,0.953573,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,95082,2241,0.0465061,0.953494,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94906,2247,0.0464696,0.95353,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,95119,2224,0.0458335,0.954167,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94907,2230,0.0454273,0.954573,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95025,2216,0.0446344,0.955366,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,95065,2181,0.045121,0.954879,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,95380,2153,0.0451174,0.954883,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,95379,2160,0.0447172,0.955283,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94757,2181,0.0454318,0.954568,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,95228,2205,0.0455,0.9545,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94821,2197,0.0453592,0.954641,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94807,2186,0.0448878,0.955112,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94844,2167,0.0449391,0.955061,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94911,2182,0.0453332,0.954667,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,94987,2176,0.0456585,0.954342,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94969,2173,0.0455659,0.954434,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,95275,2156,0.0453901,0.95461,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94992,2157,0.0459491,0.954051,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94822,2155,0.0446825,0.955318,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94679,2131,0.0439107,0.956089,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94577,2125,0.04438,0.95562,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,95187,2170,0.0441299,0.95587,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94840,2086,0.0444628,0.955537,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94695,2028,0.0444946,0.955505,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94378,2033,0.0449065,0.955093,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94809,2098,0.0440069,0.955993,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94173,2073,0.0440485,0.955952,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94043,2094,0.0441954,0.955805,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94614,2090,0.0439482,0.956052,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94764,2056,0.0439651,0.956035,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94579,2063,0.0437029,0.956297,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94356,2084,0.0433258,0.956674,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94397,2069,0.0438058,0.956194,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94492,2004,0.0433847,0.956615,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94103,2009,0.0429593,0.957041,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94189,1991,0.0419461,0.958054,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94049,2007,0.0421842,0.957816,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94112,1981,0.0425209,0.957479,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94155,2074,0.0416059,0.958394,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94044,2077,0.0428367,0.957163,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94274,2081,0.0436249,0.956375,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94475,2099,0.0444791,0.955521,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94535,2091,0.0442664,0.955734,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94555,2108,0.0439688,0.956031,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94357,2111,0.0445301,0.95547,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94592,2141,0.0446503,0.95535,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94739,2132,0.0452177,0.954782,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,95145,2205,0.0451924,0.954808,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94953,2197,0.0454995,0.9545,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94882,2204,0.0458426,0.954157,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,95194,2206,0.0459181,0.954082,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,95268,2183,0.0456797,0.95432,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94616,2169,0.0457125,0.954287,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,94640,2164,0.0456802,0.95432,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94614,2169,0.0451887,0.954811,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94622,2089,0.044353,0.955647,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94733,2071,0.0437895,0.956211,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94265,2037,0.0430251,0.956975,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94386,2063,0.0424351,0.957565,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94035,2054,0.0423649,0.957635,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94623,2077,0.0430434,0.956957,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94492,2002,0.0429449,0.957055,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94066,2029,0.0424308,0.957569,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94063,2011,0.0422954,0.957705,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94436,1995,0.0417666,0.958233,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94022,2009,0.0419349,0.958065,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94077,1958,0.0422357,0.957764,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94574,1975,0.0421628,0.957837,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,93938,1990,0.0421181,0.957882,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94482,2033,0.0417118,0.958288,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94385,2014,0.0427711,0.957229,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94258,2061,0.0427799,0.95722,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94284,2074,0.0427482,0.957252,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94393,2027,0.0432717,0.956728,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94347,2046,0.0431128,0.956887,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94605,2059,0.0436434,0.956357,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94593,2051,0.0438437,0.956156,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94106,2024,0.0442338,0.955766,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94233,2046,0.0434517,0.956548,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94136,2080,0.0441665,0.955833,1.0,0.5,0.5,9.5,0.0,6.0,linear
