generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,80385,9869,0.173238,0.826762,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80655,9901,0.172293,0.827707,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80842,9913,0.172496,0.827504,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80453,9778,0.172366,0.827634,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80568,9786,0.172366,0.827634,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80267,9895,0.171845,0.828155,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,79938,9898,0.171786,0.828214,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80096,9905,0.171407,0.828593,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,79972,9815,0.171978,0.828022,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80000,9843,0.171584,0.828416,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79978,9743,0.171714,0.828286,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80184,9815,0.170674,0.829326,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80034,9658,0.171406,0.828594,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,79845,9649,0.170401,0.829599,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,79779,9685,0.170368,0.829632,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,79833,9723,0.169848,0.830152,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,79233,9582,0.169214,0.830786,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,79016,9554,0.168742,0.831258,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,79156,9586,0.169055,0.830945,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,79300,9494,0.17017,0.82983,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,79489,9548,0.169913,0.830087,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,79020,9469,0.170787,0.829213,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,79476,9572,0.170129,0.829871,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,79186,9535,0.169543,0.830457,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79394,9491,0.169965,0.830035,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,78836,9542,0.171395,0.828605,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,79597,9563,0.169813,0.830187,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,79548,9555,0.170591,0.829409,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,79380,9486,0.169471,0.830529,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,79142,9388,0.170307,0.829693,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79207,9459,0.170911,0.829089,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,79664,9448,0.170671,0.829329,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,79517,9566,0.169725,0.830275,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,78887,9598,0.17012,0.82988,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,79126,9495,0.169513,0.830487,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,79678,9683,0.169571,0.830429,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,79180,9596,0.171145,0.828855,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,79188,9634,0.170808,0.829192,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,79340,9680,0.170163,0.829837,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,79303,9685,0.170123,0.829877,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,79805,9749,0.171613,0.828387,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80171,9848,0.171732,0.828268,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80028,9873,0.171886,0.828114,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,79973,9852,0.172125,0.827875,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80367,9901,0.172077,0.827923,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80538,9992,0.172497,0.827503,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80550,9976,0.173694,0.826306,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80796,9978,0.17404,0.82596,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,81223,9988,0.17434,0.82566,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,81044,10029,0.173292,0.826708,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80387,9980,0.173892,0.826108,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80455,10038,0.173555,0.826445,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80312,10116,0.173212,0.826788,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,80589,10080,0.174039,0.825961,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80396,10054,0.174427,0.825573,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,80644,10016,0.173799,0.826201,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,80566,9874,0.17456,0.82544,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,80688,9847,0.173305,0.826695,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80604,9966,0.172978,0.827022,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,80228,10004,0.172739,0.827261,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79826,9929,0.172331,0.827669,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,80414,9914,0.172677,0.827323,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80436,9898,0.172245,0.827755,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,80315,9833,0.172402,0.827598,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,80292,9911,0.172848,0.827152,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,80251,9870,0.1725,0.8275,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80168,9839,0.173663,0.826337,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,80155,9883,0.172473,0.827527,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79981,9784,0.172134,0.827866,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,79967,9714,0.172903,0.827097,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80119,9809,0.172828,0.827172,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,79666,9831,0.173239,0.826761,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80069,9875,0.171554,0.828446,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,79993,9827,0.17203,0.82797,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80616,9885,0.173065,0.826935,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80771,9931,0.173258,0.826742,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80415,9727,0.173385,0.826615,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80455,9733,0.172347,0.827653,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,79939,9653,0.171854,0.828146,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79844,9620,0.1716,0.8284,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,79889,9615,0.171526,0.828474,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,79622,9672,0.171987,0.828013,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79661,9776,0.173093,0.826907,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79357,9647,0.172528,0.827472,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79553,9687,0.172014,0.827986,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,79805,9765,0.171867,0.828133,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79969,9712,0.171685,0.828315,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,79897,9669,0.172495,0.827505,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,80301,9781,0.171996,0.828004,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,80112,9737,0.171559,0.828441,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79956,9722,0.171491,0.828509,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79492,9721,0.172427,0.827573,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79243,9602,0.170984,0.829016,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79411,9576,0.170356,0.829644,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,79803,9605,0.170426,0.829574,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,79185,9597,0.170444,0.829556,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79416,9550,0.170555,0.829445,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,79827,9659,0.171016,0.828984,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79519,9681,0.170306,0.829694,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79824,9793,0.171113,0.828887,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79871,9739,0.171163,0.828837,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80149,9865,0.17108,0.82892,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79648,9740,0.171552,0.828448,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,79637,9743,0.172114,0.827886,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79949,9651,0.170259,0.829741,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,79789,9599,0.170029,0.829971,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,79464,9559,0.169282,0.830718,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,79119,9436,0.168409,0.831591,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,79090,9370,0.168207,0.831793,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,78565,9368,0.168921,0.831079,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,78884,9462,0.16942,0.83058,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,78899,9492,0.16934,0.83066,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,78963,9562,0.169067,0.830933,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79354,9576,0.170668,0.829332,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,79234,9692,0.171895,0.828105,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79229,9713,0.171352,0.828648,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79395,9623,0.172515,0.827485,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79807,9862,0.171702,0.828298,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80059,9738,0.171389,0.828611,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80154,9803,0.170975,0.829025,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79946,9780,0.171692,0.828308,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79739,9681,0.171782,0.828218,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79754,9614,0.171278,0.828722,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79992,9620,0.170642,0.829358,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79890,9615,0.170668,0.829332,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79676,9625,0.170109,0.829891,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79789,9672,0.170705,0.829295,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79465,9677,0.170901,0.829099,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79495,9644,0.170611,0.829389,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79691,9656,0.170228,0.829772,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79434,9502,0.169992,0.830008,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,79583,9557,0.169722,0.830278,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,79403,9526,0.169271,0.830729,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,79135,9400,0.169341,0.830659,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,79252,9567,0.169738,0.830262,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,79194,9553,0.170148,0.829852,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,79273,9586,0.170129,0.829871,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79301,9659,0.170591,0.829409,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79714,9783,0.171057,0.828943,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,79505,9858,0.171117,0.828883,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79291,9798,0.171946,0.828054,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,79930,9859,0.171985,0.828015,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,79762,9877,0.172429,0.827571,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80103,9855,0.173371,0.826629,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80023,9779,0.172898,0.827102,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80378,9892,0.173243,0.826757,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80718,9880,0.17285,0.82715,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80640,9981,0.173102,0.826898,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80284,9988,0.174259,0.825741,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80451,9996,0.174116,0.825884,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80703,9974,0.174664,0.825336,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80968,9981,0.17399,0.82601,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80813,10056,0.173467,0.826533,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80802,10041,0.173659,0.826341,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80833,10032,0.173837,0.826163,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,81072,9978,0.173088,0.826912,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80961,9964,0.173566,0.826434,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80695,9928,0.172826,0.827174,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80437,9956,0.172515,0.827485,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80216,9953,0.173393,0.826607,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80125,9918,0.173147,0.826853,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80497,9910,0.172235,0.827765,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80345,9958,0.172564,0.827436,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80183,9981,0.173486,0.826514,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80719,10052,0.173503,0.826497,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80888,10019,0.173943,0.826057,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80826,10179,0.173558,0.826442,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80496,9937,0.172999,0.827001,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80421,9914,0.172385,0.827615,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80466,9844,0.172186,0.827814,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80413,9910,0.17233,0.82767,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80450,9957,0.173014,0.826986,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80925,10103,0.173943,0.826057,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80585,10048,0.173525,0.826475,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80903,10021,0.173693,0.826307,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,81106,10151,0.173325,0.826675,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80910,10083,0.174483,0.825517,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80621,9947,0.17477,0.82523,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,81106,9929,0.173721,0.826279,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,80981,9978,0.172767,0.827233,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80539,10020,0.172662,0.827338,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80294,9989,0.173486,0.826514,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80452,10022,0.172989,0.827011,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80871,9984,0.172307,0.827693,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80544,9863,0.172236,0.827764,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80179,9878,0.1732,0.8268,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80368,9899,0.172896,0.827104,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80291,9950,0.172566,0.827434,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80103,10005,0.173911,0.826089,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80555,10061,0.17446,0.82554,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,81336,10164,0.174263,0.825737,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80773,10083,0.174595,0.825405,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80878,10091,0.174367,0.825633,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,81122,10186,0.174922,0.825078,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,81452,10159,0.17453,0.82547,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,81419,10219,0.175002,0.824998,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,81335,10227,0.175685,0.824315,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,81177,10285,0.175336,0.824664,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,81074,10204,0.175203,0.824797,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80837,10051,0.173211,0.826789,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,80801,9923,0.173256,0.826744,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80921,9908,0.172913,0.827087,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80385,9901,0.174281,0.825719,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80457,9999,0.173352,0.826648,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80339,10013,0.173251,0.826749,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80211,10018,0.172934,0.827066,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80185,9940,0.172455,0.827545,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80812,9989,0.172286,0.827714,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80477,9865,0.172479,0.827521,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80182,9879,0.17271,0.82729,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80383,9848,0.173418,0.826582,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80299,9872,0.173317,0.826683,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80026,9862,0.171844,0.828156,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80262,9826,0.171919,0.828081,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80323,9723,0.171493,0.828507,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80260,9700,0.171665,0.828335,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79830,9723,0.171552,0.828448,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79845,9775,0.170962,0.829038,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79846,9786,0.171648,0.828352,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,80154,9798,0.171027,0.828973,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80119,9665,0.170953,0.829047,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79742,9648,0.1706,0.8294,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79680,9521,0.170353,0.829647,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79679,9566,0.170243,0.829757,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79565,9570,0.169862,0.830138,1.0,0.5,0.5,5.0,0.0,6.0,linear
