generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,58535,17996,0.0,0.473959,0.747277,0.5,0.5,0.45,0.0,6.0,linear
78,56214,17010,0.0,0.485483,0.760854,0.5,0.5,0.45,0.0,6.0,linear
79,53986,15956,0.0,0.499685,0.7775,0.5,0.5,0.45,0.0,6.0,linear
80,51185,14638,0.0,0.513373,0.791267,0.5,0.5,0.45,0.0,6.0,linear
81,48782,13481,0.0,0.528569,0.804005,0.5,0.5,0.45,0.0,6.0,linear
82,46126,12296,0.0,0.543237,0.818894,0.5,0.5,0.45,0.0,6.0,linear
83,43295,11108,0.0,0.556637,0.82933,0.5,0.5,0.45,0.0,6.0,linear
84,40409,10044,0.0,0.570662,0.841051,0.5,0.5,0.45,0.0,6.0,linear
85,37659,8930,0.0,0.586055,0.853757,0.5,0.5,0.45,0.0,6.0,linear
86,34935,7851,0.0,0.601455,0.868637,0.5,0.5,0.45,0.0,6.0,linear
87,31827,6890,0.0,0.618745,0.880949,0.5,0.5,0.45,0.0,6.0,linear
88,28793,5947,0.0,0.639464,0.894771,0.5,0.5,0.45,0.0,6.0,linear
89,25607,4932,0.0,0.660527,0.90807,0.5,0.5,0.45,0.0,6.0,linear
90,23013,4041,0.0,0.686235,0.924374,0.5,0.5,0.45,0.0,6.0,linear
91,20330,3277,0.0,0.712539,0.935915,0.5,0.5,0.45,0.0,6.0,linear
92,17626,2583,0.0,0.743843,0.947212,0.5,0.5,0.45,0.0,6.0,linear
93,15091,1979,0.0,0.771177,0.955901,0.5,0.5,0.45,0.0,6.0,linear
94,12943,1480,0.0,0.791284,0.961819,0.5,0.5,0.45,0.0,6.0,linear
95,11107,1118,0.0,0.81916,0.969961,0.5,0.5,0.45,0.0,6.0,linear
96,9516,793,0.0,0.84511,0.978284,0.5,0.5,0.45,0.0,6.0,linear
97,8032,563,0.0,0.869696,0.983088,0.5,0.5,0.45,0.0,6.0,linear
98,6994,408,0.0,0.898364,0.989012,0.5,0.5,0.45,0.0,6.0,linear
99,6116,262,0.0,0.919691,0.99329,0.5,0.5,0.45,0.0,6.0,linear
100,5661,186,0.0,0.944713,0.996725,0.5,0.5,0.45,0.0,6.0,linear
101,5196,113,0.0,0.96442,0.99857,0.5,0.5,0.45,0.0,6.0,linear
102,4852,74,0.0,0.976863,0.99902,0.5,0.5,0.45,0.0,6.0,linear
103,4444,38,0.0,0.988324,0.999568,0.5,0.5,0.45,0.0,6.0,linear
104,4353,14,0.0,0.995856,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4307,8,0.0,0.998622,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4205,3,0.0,0.999406,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4167,2,0.0,0.999642,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4042,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,3978,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

