generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,95222,28916,0.173729,0.609415,0.85915,0.5,0.5,2.5,0.0,6.0,linear
30,93601,27479,0.183187,0.623774,0.875637,0.5,0.5,2.5,0.0,6.0,linear
31,92003,26318,0.191448,0.635363,0.888476,0.5,0.5,2.5,0.0,6.0,linear
32,90646,25220,0.198763,0.646283,0.89992,0.5,0.5,2.5,0.0,6.0,linear
33,89418,24309,0.205102,0.656962,0.910764,0.5,0.5,2.5,0.0,6.0,linear
34,88185,23442,0.210768,0.665353,0.920369,0.5,0.5,2.5,0.0,6.0,linear
35,87239,22740,0.21528,0.674593,0.929229,0.5,0.5,2.5,0.0,6.0,linear
36,86010,21987,0.219238,0.683102,0.937347,0.5,0.5,2.5,0.0,6.0,linear
37,84700,21057,0.222179,0.691431,0.945381,0.5,0.5,2.5,0.0,6.0,linear
38,83789,20442,0.225224,0.698666,0.951868,0.5,0.5,2.5,0.0,6.0,linear
39,82038,19639,0.227588,0.704839,0.957796,0.5,0.5,2.5,0.0,6.0,linear
40,80919,19094,0.229989,0.710758,0.962878,0.5,0.5,2.5,0.0,6.0,linear
41,79177,18406,0.232115,0.7148,0.9673,0.5,0.5,2.5,0.0,6.0,linear
42,78138,17764,0.23307,0.720931,0.972099,0.5,0.5,2.5,0.0,6.0,linear
43,76945,17156,0.23286,0.726759,0.976355,0.5,0.5,2.5,0.0,6.0,linear
44,75983,16788,0.234286,0.730217,0.979666,0.5,0.5,2.5,0.0,6.0,linear
45,74623,16269,0.233944,0.735471,0.982739,0.5,0.5,2.5,0.0,6.0,linear
46,73706,15705,0.234925,0.738592,0.985612,0.5,0.5,2.5,0.0,6.0,linear
47,72352,15333,0.236118,0.740942,0.987113,0.5,0.5,2.5,0.0,6.0,linear
48,71652,14935,0.236335,0.744317,0.988959,0.5,0.5,2.5,0.0,6.0,linear
49,70578,14407,0.236227,0.746919,0.990033,0.5,0.5,2.5,0.0,6.0,linear
50,69808,14132,0.235151,0.749867,0.991148,0.5,0.5,2.5,0.0,6.0,linear
51,68573,13764,0.235311,0.751487,0.992776,0.5,0.5,2.5,0.0,6.0,linear
52,68139,13651,0.235505,0.752854,0.993825,0.5,0.5,2.5,0.0,6.0,linear
53,67599,13307,0.235374,0.754737,0.994901,0.5,0.5,2.5,0.0,6.0,linear
54,67158,13102,0.234816,0.756398,0.995576,0.5,0.5,2.5,0.0,6.0,linear
55,66229,12729,0.234273,0.758352,0.996534,0.5,0.5,2.5,0.0,6.0,linear
56,65865,12586,0.233603,0.760033,0.997208,0.5,0.5,2.5,0.0,6.0,linear
57,65256,12452,0.232955,0.76182,0.997366,0.5,0.5,2.5,0.0,6.0,linear
58,64498,12185,0.233014,0.762636,0.997756,0.5,0.5,2.5,0.0,6.0,linear
59,63891,12071,0.232771,0.763439,0.997898,0.5,0.5,2.5,0.0,6.0,linear
60,63284,11939,0.232192,0.7647,0.998266,0.5,0.5,2.5,0.0,6.0,linear
61,62838,11751,0.232245,0.765152,0.9986,0.5,0.5,2.5,0.0,6.0,linear
62,62621,11620,0.230876,0.766982,0.998885,0.5,0.5,2.5,0.0,6.0,linear
63,62189,11485,0.230187,0.76787,0.999097,0.5,0.5,2.5,0.0,6.0,linear
64,62440,11462,0.229284,0.768936,0.999286,0.5,0.5,2.5,0.0,6.0,linear
65,61519,11282,0.229924,0.768686,0.999551,0.5,0.5,2.5,0.0,6.0,linear
66,61327,11179,0.230402,0.76858,0.999626,0.5,0.5,2.5,0.0,6.0,linear
67,60777,11103,0.229388,0.769897,0.999727,0.5,0.5,2.5,0.0,6.0,linear
68,60886,11131,0.228556,0.770945,0.999796,0.5,0.5,2.5,0.0,6.0,linear
69,60731,11048,0.22935,0.770304,0.999818,0.5,0.5,2.5,0.0,6.0,linear
70,60853,10970,0.228655,0.771076,0.999874,0.5,0.5,2.5,0.0,6.0,linear
71,60447,10921,0.22926,0.770453,0.999897,0.5,0.5,2.5,0.0,6.0,linear
72,60212,10856,0.229071,0.770709,0.999931,0.5,0.5,2.5,0.0,6.0,linear
73,60144,10884,0.228425,0.77142,0.999977,0.5,0.5,2.5,0.0,6.0,linear
74,60312,10912,0.22735,0.772518,0.999989,0.5,0.5,2.5,0.0,6.0,linear
75,60202,10819,0.227947,0.771984,0.999988,0.5,0.5,2.5,0.0,6.0,linear
76,60043,10849,0.228382,0.771578,0.999988,0.5,0.5,2.5,0.0,6.0,linear
77,59967,10781,0.227503,0.772491,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,59770,10655,0.226876,0.773124,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,59341,10494,0.226281,0.773719,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,59085,10382,0.225468,0.774532,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,58950,10317,0.224337,0.775663,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,58822,10154,0.223345,0.776655,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,58363,10124,0.222926,0.777074,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,57601,9939,0.223552,0.776448,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,57752,10089,0.22357,0.77643,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,57792,10135,0.223665,0.776335,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,57690,9984,0.223544,0.776456,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,58052,10048,0.223592,0.776408,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,57714,9965,0.223515,0.776485,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,57711,10030,0.223876,0.776124,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,57718,10080,0.223081,0.776919,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,57750,10040,0.225404,0.774596,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,57727,10105,0.224388,0.775612,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,57885,10072,0.223421,0.776579,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,57479,9987,0.222966,0.777034,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,57294,10075,0.224395,0.775605,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,57664,10160,0.223476,0.776524,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,57759,10079,0.224076,0.775924,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,57989,10116,0.224552,0.775448,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,57787,10079,0.224389,0.775611,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57949,10080,0.224427,0.775573,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,57778,10083,0.22432,0.77568,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57744,10082,0.223953,0.776047,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57648,10123,0.224494,0.775506,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57924,10078,0.224072,0.775928,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58004,10101,0.224932,0.775068,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58276,10250,0.225111,0.774889,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57971,10272,0.225246,0.774754,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58253,10320,0.224944,0.775056,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58199,10322,0.224839,0.775161,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58912,10305,0.225466,0.774534,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58865,10389,0.22607,0.77393,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58459,10347,0.226774,0.773226,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58893,10407,0.225804,0.774196,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58444,10392,0.225673,0.774327,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58641,10459,0.225063,0.774937,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58814,10476,0.22647,0.77353,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58869,10291,0.224832,0.775168,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,58907,10152,0.224734,0.775266,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58580,10102,0.225109,0.774891,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58517,10102,0.22417,0.77583,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57975,10176,0.2247,0.7753,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,57998,10163,0.225907,0.774093,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57938,10138,0.224771,0.775229,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,58396,10192,0.224524,0.775476,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,57962,10040,0.224142,0.775858,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57952,10058,0.223679,0.776321,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58319,10145,0.224553,0.775447,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,57992,10094,0.223391,0.776609,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57877,10126,0.225019,0.774981,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58053,10207,0.225211,0.774789,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58275,10159,0.224746,0.775254,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58147,10228,0.226231,0.773769,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,57838,10287,0.224846,0.775154,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,57973,10163,0.224114,0.775886,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58137,10349,0.224641,0.775359,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58451,10450,0.2245,0.7755,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,58455,10484,0.22496,0.77504,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58772,10417,0.224472,0.775528,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,58645,10379,0.22602,0.77398,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,58872,10398,0.225436,0.774564,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,58768,10528,0.226099,0.773901,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,59195,10479,0.224826,0.775174,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58670,10429,0.224721,0.775279,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58828,10474,0.225805,0.774195,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,58700,10481,0.227124,0.772876,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,59138,10481,0.226874,0.773126,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,59185,10485,0.226036,0.773964,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,58537,10333,0.225955,0.774045,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58701,10419,0.225261,0.774739,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58322,10332,0.225017,0.774983,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58735,10341,0.225452,0.774548,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,58108,10323,0.22614,0.77386,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,58387,10302,0.22603,0.77397,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,58266,10296,0.225509,0.774491,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58554,10226,0.224907,0.775093,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58324,10078,0.224096,0.775904,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58116,10002,0.225003,0.774997,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,57955,10057,0.225428,0.774572,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,57560,10005,0.225432,0.774568,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57551,10023,0.225511,0.774489,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57611,9879,0.224172,0.775828,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57667,9975,0.223319,0.776681,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,57314,9917,0.22283,0.77717,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57311,9931,0.222124,0.777876,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57379,10033,0.223845,0.776155,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57711,10058,0.224028,0.775972,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57657,10048,0.224005,0.775995,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57663,9967,0.223696,0.776304,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57425,10093,0.225217,0.774783,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,57440,10058,0.225016,0.774984,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58011,10163,0.225567,0.774433,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58093,10297,0.22562,0.77438,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58408,10301,0.225111,0.774889,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,58744,10228,0.224969,0.775031,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,58563,10187,0.225695,0.774305,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,58331,10167,0.225123,0.774877,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,58021,10152,0.225099,0.774901,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57623,10115,0.224992,0.775008,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,57707,10001,0.224172,0.775828,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,57369,10000,0.224342,0.775658,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57525,9995,0.223753,0.776247,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57099,9916,0.224261,0.775739,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,57277,9985,0.224361,0.775639,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57732,10042,0.224027,0.775973,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57703,10072,0.223872,0.776128,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,58314,10213,0.222725,0.777275,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58051,10118,0.223302,0.776698,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58018,10082,0.223666,0.776334,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,58421,10076,0.222432,0.777568,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57997,9929,0.223511,0.776489,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,58294,10157,0.224414,0.775586,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57691,9942,0.224975,0.775025,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57962,9973,0.226136,0.773864,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57808,9983,0.223977,0.776023,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57604,9856,0.22491,0.77509,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57310,9985,0.224777,0.775223,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57364,9913,0.223687,0.776313,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57478,9841,0.223101,0.776899,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57288,9827,0.223364,0.776636,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57188,9840,0.222915,0.777085,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,56605,9815,0.224057,0.775943,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57136,9783,0.22321,0.77679,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57060,9885,0.223409,0.776591,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,56974,9922,0.223633,0.776367,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,57473,9978,0.224153,0.775847,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,57300,9978,0.223731,0.776269,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57606,10099,0.222593,0.777407,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,57313,9922,0.223079,0.776921,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57259,9911,0.22302,0.77698,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,57548,9968,0.223733,0.776267,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57135,9961,0.223176,0.776824,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57306,9945,0.223312,0.776688,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57441,9955,0.222145,0.777855,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57395,10022,0.222419,0.777581,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,57673,10021,0.222558,0.777442,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57610,9929,0.223124,0.776876,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57199,9875,0.223472,0.776528,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57584,9881,0.222957,0.777043,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57206,9879,0.223449,0.776551,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57172,9926,0.223133,0.776867,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57232,9891,0.222084,0.777916,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57167,9939,0.223094,0.776906,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57517,10088,0.223667,0.776333,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57557,10047,0.223598,0.776402,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57704,10122,0.221755,0.778245,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57790,10009,0.223516,0.776484,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58066,10005,0.223324,0.776676,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57860,9898,0.22356,0.77644,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57452,9948,0.22373,0.77627,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57367,9902,0.223101,0.776899,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57518,9750,0.222304,0.777696,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57559,9780,0.221659,0.778341,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57134,9863,0.222908,0.777092,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57079,9906,0.223142,0.776858,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57494,9916,0.221761,0.778239,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57156,9857,0.222014,0.777986,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57430,9946,0.221812,0.778188,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,56892,9837,0.223096,0.776904,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57419,9908,0.22195,0.77805,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57270,9825,0.22312,0.77688,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57403,9878,0.221818,0.778182,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57499,9857,0.221473,0.778527,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57317,9822,0.221081,0.778919,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57394,9940,0.221769,0.778231,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,56840,9922,0.222432,0.777568,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,56711,9937,0.221297,0.778703,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,57128,9896,0.222497,0.777503,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57303,9766,0.222143,0.777857,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,57571,9864,0.22171,0.77829,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57515,9896,0.222902,0.777098,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57319,9954,0.224767,0.775233,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57625,10118,0.224577,0.775423,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57689,10169,0.224692,0.775308,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57840,10127,0.223701,0.776299,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57914,10207,0.225803,0.774197,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57846,10214,0.22543,0.77457,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58158,10175,0.224606,0.775394,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57907,10085,0.223384,0.776616,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,58206,10100,0.223012,0.776988,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57995,10083,0.223167,0.776833,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57884,10168,0.223706,0.776294,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57611,10064,0.224349,0.775651,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,58232,10263,0.225185,0.774815,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57878,10224,0.224378,0.775622,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,58034,10145,0.224197,0.775803,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,58005,10131,0.224061,0.775939,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57879,10133,0.224114,0.775886,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57520,9873,0.223485,0.776515,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57964,9901,0.223569,0.776431,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57688,9900,0.223162,0.776838,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57617,9930,0.223312,0.776688,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57444,9884,0.224155,0.775845,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57644,9995,0.222746,0.777254,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57629,9974,0.223386,0.776614,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57932,10064,0.223963,0.776037,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,58096,10147,0.223998,0.776002,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,58102,10198,0.224,0.776,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,58311,10175,0.22445,0.77555,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,58552,10283,0.224368,0.775632,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,58267,10266,0.225376,0.774624,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,58443,10315,0.223616,0.776384,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58234,10146,0.2245,0.7755,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58618,10260,0.224077,0.775923,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,58392,10080,0.224259,0.775741,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,58027,10054,0.224127,0.775873,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57666,10067,0.224375,0.775625,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57682,10215,0.224027,0.775973,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,58286,10298,0.22546,0.77454,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,58384,10411,0.224794,0.775206,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,58661,10360,0.225902,0.774098,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,58839,10325,0.22491,0.77509,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,59082,10271,0.223637,0.776363,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,59049,10267,0.223885,0.776115,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58580,10204,0.224295,0.775705,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,58603,10130,0.22439,0.77561,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,58202,10026,0.223506,0.776494,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58396,10096,0.223507,0.776493,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58159,10063,0.223269,0.776731,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57714,10074,0.224233,0.775767,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,58110,10152,0.224436,0.775564,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57354,10003,0.224981,0.775019,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57954,9924,0.224647,0.775353,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58019,9967,0.224411,0.775589,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57414,9934,0.222995,0.777005,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57540,9974,0.223586,0.776414,1.0,0.5,0.5,2.5,0.0,6.0,linear
